business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIDC Gokul Shirgaon Sub Post Office,Offices,Post office,Post office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.7,9.0,"J7QJ+7JF, behind Kolhapur Urban Bank, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6381946,74.2815337,ChIJEfsVgCH_wDsRQcFajux-t6s,https://www.google.com/maps/place/?q=place_id:ChIJEfsVgCH_wDsRQcFajux-t6s,part_133,2026-09-22 06:26:03
Alpha Enterprises,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,4.0,"J7XM+4JX, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.647875,74.284105,ChIJ_U2CFEP-wDsRzNenryKjFNU,https://www.google.com/maps/place/?q=place_id:ChIJ_U2CFEP-wDsRzNenryKjFNU,part_133,2026-09-22 06:26:03
Electric DIPARTMENT,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"J7QM+CF5, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.638518299999998,74.28374819999999,ChIJ375RnXn_wDsRqxuLUhP0ylU,https://www.google.com/maps/place/?q=place_id:ChIJ375RnXn_wDsRqxuLUhP0ylU,part_133,2026-09-22 06:26:03
Harshada Engineers,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96578 65585,N/A,3.5,4.0,"G26, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6402638,74.28034509999999,ChIJe8BG0Fv-wDsRGT9lHfdDekM,https://www.google.com/maps/place/?q=place_id:ChIJe8BG0Fv-wDsRGT9lHfdDekM,part_133,2026-09-22 06:26:03
Viraj Online Services,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 79728 01140,N/A,5.0,2.0,"Viraj Online Services, Main Road, Kaneriwadi, Maharashtra 416234",416234,16.625056999999998,74.2898498,ChIJ2WHbDqz_wDsR6hREg3Aho9w,https://www.google.com/maps/place/?q=place_id:ChIJ2WHbDqz_wDsR6hREg3Aho9w,part_133,2026-09-22 06:26:03
ग्राम महसूल अधिकारी कार्यालय,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"J7VF+MRC, Gokul Shirgaon, Maharashtra 416013",416234,16.6441868,74.2745063,ChIJnRq7bwD_wDsRVZppp6CgFIk,https://www.google.com/maps/place/?q=place_id:ChIJnRq7bwD_wDsRVZppp6CgFIk,part_133,2026-09-22 06:26:03
Shimpukade Enggi.Pvt.Ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,2.0,"J7RP+Q84, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.641897699999998,74.2858218,ChIJXWftyV3-wDsR23WXQDB2ot0,https://www.google.com/maps/place/?q=place_id:ChIJXWftyV3-wDsR23WXQDB2ot0,part_133,2026-09-22 06:26:03
Paddy Safeco LLP,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,3.0,"H23, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.647054,74.294788,ChIJUychrtj_wDsRT0tyM4KZrIY,https://www.google.com/maps/place/?q=place_id:ChIJUychrtj_wDsRT0tyM4KZrIY,part_133,2026-09-22 06:26:03
Mayuresh Technologies Pvt Ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93719 21349,https://mayureshtech.in/,3.8,5.0,"F-36,, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644827,74.2948937,ChIJB7TC2WX-wDsRXaA94VKrWy4,https://www.google.com/maps/place/?q=place_id:ChIJB7TC2WX-wDsRXaA94VKrWy4,part_133,2026-09-22 06:26:03
"Central Warehousing Corporation, Kolhapur II",Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7RJ+VJP, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6422219,74.2815823,ChIJPyZzVQD_wDsRLHub6-DU5nA,https://www.google.com/maps/place/?q=place_id:ChIJPyZzVQD_wDsRLHub6-DU5nA,part_133,2026-09-22 06:26:03
