business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शेतकरी सेवा केंद्र,Exporters,Fastener supplier,Fastener supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77768 29931,N/A,5.0,,"वाणी गल्ली, बाजारपेठ, Gargoti, Maharashtra 416209",बाजारपेठ,16.315498299999998,74.13774579999999,ChIJrUpAKDhfwDsR6w609XZLVd4,https://www.google.com/maps/place/?q=place_id:ChIJrUpAKDhfwDsR6w609XZLVd4,part_133,2026-09-22 06:14:20
K.R PATEL SAWMILL,Exporters,Wood supplier,Wood supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94204 75477,N/A,,,"Patel Saw Mill, K.R, Gargoti - Kolhapur Rd, Gargoti, Khanapur, Maharashtra 416209",416209,16.3225767,74.1460726,ChIJGU5yYv9fwDsRmov6BDrpPAo,https://www.google.com/maps/place/?q=place_id:ChIJGU5yYv9fwDsRmov6BDrpPAo,part_133,2026-09-22 06:14:20
Umbrella Agro,Exporters,Agricultural cooperative,"Agricultural cooperative, Poultry farm",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90490 95767,https://www.umbrellaagro.com/,,,"Gargoti, Maharashtra 416209",416209,16.3160052,74.1428682,ChIJYW2IQRdewDsRI5ge4tHCL_Q,https://www.google.com/maps/place/?q=place_id:ChIJYW2IQRdewDsRI5ge4tHCL_Q,part_133,2026-09-22 06:14:20
Mangalam Cashew Factory,Exporters,Manufacturer,Manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94228 46626,N/A,5.0,10.0,"Gojarwadi, Bhalekarwadi, Maharashtra 416210",416209,16.201311099999998,74.04658859999999,ChIJZ4KmvGllwDsRFovTZDJTGMA,https://www.google.com/maps/place/?q=place_id:ChIJZ4KmvGllwDsRFovTZDJTGMA,part_133,2026-09-22 06:14:21
Swastik Industries & Sales,Exporters,Boiler Manufacturer,Boiler Manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98220 16540,N/A,5.0,2.0,"Gargoti Road, Uttur, Maharashtra 416220",416209,16.243541,74.254228,ChIJU-lIHEiKwDsRbEOasX4P9VM,https://www.google.com/maps/place/?q=place_id:ChIJU-lIHEiKwDsRbEOasX4P9VM,part_133,2026-09-22 06:14:22
Shri Gurukrupa Pashukhadya & CSC Center Computer श्री गुरुकृपा पशुखाद्य अँड सी एस सी सेंटर कॉम्प्युटर,Exporters,Cattle farm,Cattle farm,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99754 64748,N/A,5.0,2.0,"A/p, Tal, Hasur Khurd, Kagal, Maharashtra 416218",Tal,16.3103335,74.2345902,ChIJFfhW7GCLwDsRfAqCiJ92K34,https://www.google.com/maps/place/?q=place_id:ChIJFfhW7GCLwDsRfAqCiJ92K34,part_133,2026-09-22 06:14:22
Bhairavnath Poultry Farms,Exporters,Poultry farm,Poultry farm,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 73508 26262,N/A,5.0,6.0,"near bhairavnath mandir, Pushpanagar, Maharashtra 416209",416209,16.285448199999998,74.14232489999999,ChIJOdb4WnphwDsR38M9Kh88eww,https://www.google.com/maps/place/?q=place_id:ChIJOdb4WnphwDsR38M9Kh88eww,part_133,2026-09-22 06:14:22
Yarana Agro - Poultry Feeds & Farms,Exporters,Poultry farm,Poultry farm,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://yaranaagro.in/,,,"Main Road, Radhanagari Mudhal Titta Rd, opposite Rajesh Bar, Maharashtra 416208",416209,16.4082137,74.14268229999999,ChIJTwPYg4FZwDsR6dMDoBAnU4o,https://www.google.com/maps/place/?q=place_id:ChIJTwPYg4FZwDsR6dMDoBAnU4o,part_133,2026-09-22 06:14:22
Gram Nuts,Exporters,Corporate office,Corporate office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97669 82799,http://www.gramnuts.com/,4.7,31.0,"773H+JX8, A/P Mumewadi,near mhsoba mandeer Nipani Ajra road Talk Ajra Dist, Maharashtra 416220",416209,16.2540497,74.2799421,ChIJH54uB7uLwDsRvTOV0egcKco,https://www.google.com/maps/place/?q=place_id:ChIJH54uB7uLwDsRvTOV0egcKco,part_133,2026-09-22 06:14:22
Sachin Poultry Farm(MB),Exporters,Poultry farm,Poultry farm,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"Sachin Poultry Farm, Road, MB, Akurde, Devakewadi, Maharashtra 416209",MB,16.3004109,74.09889799999999,ChIJs2PwNJFdwDsRRRe8HvUYQfU,https://www.google.com/maps/place/?q=place_id:ChIJs2PwNJFdwDsRRRe8HvUYQfU,part_133,2026-09-22 06:14:22
