business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpute's vankateshwara Health And Fitness Club Gym,Gym and Fitness Center,Gym,"Gym, Health consultant, Nutritionist, Physical fitness program",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93700 48010,N/A,5.0,,"Magadum Hall, Datta College Back Side, College Road, Laxmi Nagar, Kurundwad, Maharashtra 416106",Laxmi Nagar,16.672625099999998,74.593259,ChIJpx8FgNjfwDsRypbHnNqL3Ds,https://www.google.com/maps/place/?q=place_id:ChIJpx8FgNjfwDsRypbHnNqL3Ds,part_133,2026-09-22 06:03:48
NS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84858 17039,N/A,4.7,,"41611, Vikram Nagar Rd, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.699802599999998,74.46321669999999,ChIJWStIquodwTsRsQBn2ccixmo,https://www.google.com/maps/place/?q=place_id:ChIJWStIquodwTsRsQBn2ccixmo,part_133,2026-09-22 06:03:48
"Venkateshwara Health & Fitness club Gym, Ichalkaranji",Gym and Fitness Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84211 09812,N/A,4.6,,"Gayatri Bhawan Rd, Jijamata, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Jijamata, Kagwade Mala",16.6887919,74.4625878,ChIJH7BFjHniwDsRNY_yatnGmYk,https://www.google.com/maps/place/?q=place_id:ChIJH7BFjHniwDsRNY_yatnGmYk,part_133,2026-09-22 06:03:48
Fitness Junction,Gym and Fitness Center,Fitness center,Fitness center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 78409 21213,N/A,4.7,,"Fortune Plaza, Ichalkaranji Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.692235999999998,74.47538639999999,ChIJa6JJmC_jwDsRa575EnQaXvw,https://www.google.com/maps/place/?q=place_id:ChIJa6JJmC_jwDsRa575EnQaXvw,part_133,2026-09-22 06:03:48
Hira's Health & Fitness Center,Gym and Fitness Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75035 71111,N/A,4.8,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928564,74.4555443,ChIJw____54dwTsRrhnftWSwn1E,https://www.google.com/maps/place/?q=place_id:ChIJw____54dwTsRrhnftWSwn1E,part_133,2026-09-22 06:03:48
Sahyadri Fitness Center,Gym and Fitness Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95278 97575,N/A,5.0,,"near Shivraj Battery, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.698476199999998,74.44141929999999,ChIJ29TvBmcdwTsR-AgDMtWmHzY,https://www.google.com/maps/place/?q=place_id:ChIJ29TvBmcdwTsR-AgDMtWmHzY,part_133,2026-09-22 06:03:48
PhySC Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98900 10233,http://www.physcgym.com/,4.9,,"Sigma Square Apartment, Ichalkaranji Sangli Road, opp. Fortune Plaza, Ichalkaranji, Maharashtra 416115",Rajwada,16.6910052,74.4743613,ChIJt2c-s7jjwDsRV1Vg3x0Z58o,https://www.google.com/maps/place/?q=place_id:ChIJt2c-s7jjwDsRV1Vg3x0Z58o,part_133,2026-09-22 06:03:48
VARSSHA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91759 33771,N/A,5.0,,"RK Cinemas, near Radhakrishn Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6985143,74.4618003,ChIJxfgnDRsdwTsRTNONAM4Qves,https://www.google.com/maps/place/?q=place_id:ChIJxfgnDRsdwTsRTNONAM4Qves,part_133,2026-09-22 06:03:48
Samiz Fitness AC gym,Gym and Fitness Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90212 87685,N/A,4.9,,"18, Station Road, opp. Guru Theatre, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.69839,74.45716,ChIJgRfuNHSPwDsRkTJ49tdfZyo,https://www.google.com/maps/place/?q=place_id:ChIJgRfuNHSPwDsRkTJ49tdfZyo,part_133,2026-09-22 06:03:48
Dharmaraj Health & Fitness Centre,Gym and Fitness Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87888 23005,N/A,4.4,,"MCRW+RGG malati-madhav apartment, Yashwant colony Datta Mandir, Maharashtra 416115",Yashwant Colony,16.6920742,74.4463394,ChIJncaAoezjwDsRQ1ubtS2tC2w,https://www.google.com/maps/place/?q=place_id:ChIJncaAoezjwDsRQ1ubtS2tC2w,part_133,2026-09-22 06:03:48
