business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Kirana,Kirana Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97642 06143,N/A,4.1,16.0,"Kolhapur, Shindewadi, Maharashtra 416219",416219,16.3919058,74.2018563,ChIJn58c6k5fwDsRXJxuoDHhmPo,https://www.google.com/maps/place/?q=place_id:ChIJn58c6k5fwDsRXJxuoDHhmPo,part_133,2026-09-22 06:20:07
भैरवनाथ किराणा स्टोर,Kirana Store,Indian grocery store,Indian grocery store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 78756 01314,N/A,5.0,1.0,"ganesh mandir, mean road, Malage Bk., Murgud, Maharashtra 416219",416219,16.424728299999998,74.21749249999999,ChIJ390c5o9ZwDsRyjadJ77WQWo,https://www.google.com/maps/place/?q=place_id:ChIJ390c5o9ZwDsRyjadJ77WQWo,part_133,2026-09-22 06:20:07
Tarai Kirana Store,Kirana Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91688 90639,N/A,5.0,1.0,"Shop No 1 Bidri, Road, near Kranti Chowk, Savarde Bk., Maharashtra 416219",416219,16.460899899999998,74.2026429,ChIJJyFp4B1ZwDsR8Dyy3cd80lI,https://www.google.com/maps/place/?q=place_id:ChIJJyFp4B1ZwDsR8Dyy3cd80lI,part_133,2026-09-22 06:20:07
Samarth kirana store,Kirana Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 75170 17555,N/A,,,"C5RG+MMP, Sonali, Maharashtra 416219",416219,16.4416457,74.1767328,ChIJ30f5ZQBZwDsRY6UiLwBV08w,https://www.google.com/maps/place/?q=place_id:ChIJ30f5ZQBZwDsRY6UiLwBV08w,part_133,2026-09-22 06:20:07
Shradha Traders,Kirana Store,Indian grocery store,Indian grocery store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 87887 22242,N/A,5.0,2.0,"95XR+X96, Murgud, Maharashtra 416219",416219,16.3999033,74.1908761,ChIJbWHaIstYwDsRs9eDb2kcfFE,https://www.google.com/maps/place/?q=place_id:ChIJbWHaIstYwDsRs9eDb2kcfFE,part_133,2026-09-22 06:20:07
Mauli Restion Store,Kirana Store,Grocery store,Grocery store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96371 40056,N/A,3.7,12.0,"Shop No 1, Near, Madhali Gali, Dhulateadi, Doulatwadi, Maharashtra 416219",416219,16.3804582,74.219285,ChIJHY33Pd71wDsR1mK6T6kLJGo,https://www.google.com/maps/place/?q=place_id:ChIJHY33Pd71wDsR1mK6T6kLJGo,part_133,2026-09-22 06:20:07
Apana Bazar,Kirana Store,Grocery store,Grocery store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 788 799 9852,N/A,5.0,3.0,"omkar chowk, Sonali, Maharashtra 416219",416219,16.440135599999998,74.1769676,ChIJ_8JPS3RZwDsRq18ctnZF9KU,https://www.google.com/maps/place/?q=place_id:ChIJ_8JPS3RZwDsRq18ctnZF9KU,part_133,2026-09-22 06:20:07
Hanuman kirana stores badgaon,Kirana Store,Store,Store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.2,5.0,"C682+7V6, Bhadgaon, Maharashtra 416219",416219,16.415554,74.2021674,ChIJeSabNABZwDsRsETcmXj7f70,https://www.google.com/maps/place/?q=place_id:ChIJeSabNABZwDsRsETcmXj7f70,part_133,2026-09-22 06:20:07
Jalandar Kirana Stores,Kirana Store,Grocery store,Grocery store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94040 88989,N/A,5.0,2.0,"Shop No 1, near by Grampanchayat, Sonali, Maharashtra 416219",416219,16.4409229,74.1760749,ChIJMbJHXPRZwDsRF3YGOCQ__7A,https://www.google.com/maps/place/?q=place_id:ChIJMbJHXPRZwDsRF3YGOCQ__7A,part_133,2026-09-22 06:20:07
Mahalakshmi Kirana Stores,Kirana Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93703 28878,N/A,5.0,2.0,"Shop No 1, near Shivam Treders Shejari, Shindewadi, Maharashtra 416219",416219,16.3923673,74.1970122,ChIJR0t3tpBfwDsR2annEZpJKj4,https://www.google.com/maps/place/?q=place_id:ChIJR0t3tpBfwDsR2annEZpJKj4,part_133,2026-09-22 06:20:07
Bhairvanath Kirana Stores,Kirana Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70667 26760,N/A,5.0,1.0,"Shop No 2, near Bhairvanath Mandir, Doulatwadi, Haladi, Maharashtra 416219",416219,16.3679626,74.2359049,ChIJlZoRa2X1wDsRIaG05vrLsjM,https://www.google.com/maps/place/?q=place_id:ChIJlZoRa2X1wDsRIaG05vrLsjM,part_133,2026-09-22 06:20:07
Nilam Kirana Stores,Kirana Store,Store,Store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C53G+GFX, Kagal - Murgud Rd, Nidhori Panad, Maharashtra 416216",416219,16.403870299999998,74.1762445,ChIJlYMzNQBZwDsRrAlP1ws6O0g,https://www.google.com/maps/place/?q=place_id:ChIJlYMzNQBZwDsRrAlP1ws6O0g,part_133,2026-09-22 06:20:08
Kunal kirana Store gorambe,Kirana Store,Store,Store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,10.0,"Gorambe, Maharashtra 416216",416219,16.48125,74.2461795,ChIJd-xKNgD3wDsR1n8FE1_DmhM,https://www.google.com/maps/place/?q=place_id:ChIJd-xKNgD3wDsR1n8FE1_DmhM,part_133,2026-09-22 06:20:08
"MARUTI KIRANA STORES, MALAGE KHURD",Kirana Store,Grocery store,"Grocery store, Indian grocery store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98221 29409,N/A,5.0,1.0,"Main Road Back Side Of Ambabai Mandir, Malage Kh., Maharashtra 416235",416219,16.4300191,74.2360301,ChIJd4tqvJn3wDsRCFY6d-0oUm4,https://www.google.com/maps/place/?q=place_id:ChIJd4tqvJn3wDsRCFY6d-0oUm4,part_133,2026-09-22 06:20:08
