business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra bar and restaurant,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"National-Highway. 204 Kolhapur Ratnagri, Road, near Hotel Maitri, Bambavade, Donoli, Maharashtra 416213",416213,16.871125,74.0463967,ChIJvfQpCwClwTsRytEnSTLx_dk,https://www.google.com/maps/place/?q=place_id:ChIJvfQpCwClwTsRytEnSTLx_dk,part_133,2026-09-22 06:16:32
हॉटेल कोकण किनारा परमिट रूम & बिअर बार,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"सोनवडे-पिशवी रोड, दोन ओढ्यांच्या मध्ये, शित्तूर, तर्फ, मलकापूर, Maharashtra 416213",तर्फ,16.8518071,74.0192555,ChIJhwnVXb-7wTsRpp_lMtJStoE,https://www.google.com/maps/place/?q=place_id:ChIJhwnVXb-7wTsRpp_lMtJStoE,part_133,2026-09-22 06:16:32
Hotel Darbar (Beer Bar & Permit Room),Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96655 32525,N/A,4.1,,"Pishvi, Road, Bambavade, Maharashtra 416213",416213,16.8683297,74.03881489999999,ChIJV8QhzTelwTsRb8Myusr-91k,https://www.google.com/maps/place/?q=place_id:ChIJV8QhzTelwTsRb8Myusr-91k,part_133,2026-09-22 06:16:32
Hotel PP Beer bar And Permit Room,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Shop No 1, Main Road, Thergaon, Maharashtra 416213",416213,16.9004279,74.0926284,ChIJ0evB-pelwTsRphvpOl6lMuw,https://www.google.com/maps/place/?q=place_id:ChIJ0evB-pelwTsRphvpOl6lMuw,part_133,2026-09-22 06:16:32
Hotel Su-Hava Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80075 04840,N/A,5.0,,"VXRH+P25, Kolhapur - Ratnagiri Rd, Shahuwadi, Bhairewadi, Maharashtra 416215",Shahuwadi,16.8917739,73.9776109,ChIJkcgPAgC7wTsRj207Km3e7wQ,https://www.google.com/maps/place/?q=place_id:ChIJkcgPAgC7wTsRj207Km3e7wQ,part_133,2026-09-22 06:16:32
Captain Bar & Restro,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"WW6W+86, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.910902099999998,73.9455176,ChIJd7zuiuu7wTsRzkdhYYd5esk,https://www.google.com/maps/place/?q=place_id:ChIJd7zuiuu7wTsRzkdhYYd5esk,part_133,2026-09-22 06:16:32
"Hotel Rayba,Permit Rooms And Bar",Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90110 21818,N/A,4.0,,"Shahuwadi, Bambavade, Maharashtra 416213",416213,16.8757542,74.041831,ChIJFUzSNqylwTsRvAI2RCeNfe4,https://www.google.com/maps/place/?q=place_id:ChIJFUzSNqylwTsRvAI2RCeNfe4,part_133,2026-09-22 06:16:32
Hotel Sangram & Beer Bar permit rooms,Bar and Pub,Bar,"Bar, Restaurant, Country food restaurant, Health food restaurant, Hotel, Parking lot for motorcycles",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73505 17139,N/A,4.7,,"Hotel Sangram 1684, A/P . KODOLI, Panhala, Maharashtra 416113",Warananagar,16.8668777,74.2012183,ChIJlTJGmr2nwTsRzdqfBa-7RTI,https://www.google.com/maps/place/?q=place_id:ChIJlTJGmr2nwTsRzdqfBa-7RTI,part_133,2026-09-22 06:16:32
Hotel Samrat -Bar & Restaurant,Bar and Pub,Bar,"Bar, Hotel",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73853 73587,N/A,4.0,,"Kodoli, Maharashtra 416114",416213,16.869243,74.1956228,ChIJ6xP0gMynwTsRZ9xjFXWsF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xP0gMynwTsRZ9xjFXWsF-Y,part_133,2026-09-22 06:16:32
Hotel Rajveer parmeet room & beer bar,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"204, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.8714613,74.0446108,ChIJKansbwClwTsRDUOS80QPpDA,https://www.google.com/maps/place/?q=place_id:ChIJKansbwClwTsRDUOS80QPpDA,part_133,2026-09-22 06:16:32
