business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadhav Farms House,Guesthouse,Guest house,"Guest house, Farmstay, Resort hotel, Home Stay",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73919 33939,https://www.instagram.com/invites/contact/?igsh=63j3wt5vqpe4&utm_content=uwi6ivk,4.6,80.0,"Math Road, Kaneri, Kandalgaon, Maharashtra 416013",416216,16.638825399999998,74.2514908,ChIJ0awx1Tj_wDsRDZVZ2pCYATU,https://www.google.com/maps/place/?q=place_id:ChIJ0awx1Tj_wDsRDZVZ2pCYATU,part_133,2026-09-22 06:19:13
satvik lodge,Guesthouse,Hotel,Hotel,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.1,31.0,"Gokul Shirgaon, Maharashtra 416004",416216,16.6575013,74.2609638,ChIJVaT6ucj_wDsRl1_FKDFaN88,https://www.google.com/maps/place/?q=place_id:ChIJVaT6ucj_wDsRl1_FKDFaN88,part_133,2026-09-22 06:19:13
KEC Guest house,Guesthouse,Apartment building,Apartment building,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Near, More Galli, Kaneriwadi, Maharashtra 416234",416216,16.623180299999998,74.2862727,ChIJJV5FcQD_wDsRGPLbvkh_LBk,https://www.google.com/maps/place/?q=place_id:ChIJJV5FcQD_wDsRGPLbvkh_LBk,part_133,2026-09-22 06:19:13
Landmark Stay,Guesthouse,Lodge,Lodge,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70570 60607,N/A,,,"NH 47, near Gokul petrol pump, Kaneriwadi, Maharashtra 416234",416216,16.634014699999998,74.2885577,ChIJL9mtosz_wDsR2_p2wgfwBjU,https://www.google.com/maps/place/?q=place_id:ChIJL9mtosz_wDsR2_p2wgfwBjU,part_133,2026-09-22 06:19:13
Hotel Vrushali Garden,Guesthouse,Hotel,Hotel,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.7,6.0,"Jaysingrao park, opposite Filter House, Kagal, Maharashtra 416216",416216,16.5904021,74.311562,ChIJWeJzjqT5wDsRCl-yIQ3qFgM,https://www.google.com/maps/place/?q=place_id:ChIJWeJzjqT5wDsRCl-yIQ3qFgM,part_133,2026-09-22 06:19:15
Hotel Pahunchar,Guesthouse,Hotel,Hotel,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.1,68.0,"G64J+PX9, Shendur, Maharashtra 416216",416216,16.5061467,74.23298299999999,ChIJ5yfusi35wDsRJfoClBktxTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yfusi35wDsRJfoClBktxTQ,part_133,2026-09-22 06:19:15
HOTEL UDUPI PARK & LODGING,Guesthouse,Restaurant,"Restaurant, Lodge, Party planner",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87675 38750,N/A,4.2,108.0,"near S. T. Stand, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5794144,74.3132311,ChIJmxaj97_7wDsRWkedeIeEKgA,https://www.google.com/maps/place/?q=place_id:ChIJmxaj97_7wDsRWkedeIeEKgA,part_133,2026-09-22 06:19:15
Kalp Vraksha Hotel,Guesthouse,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.9,88.0,"H7FH+VF6, Pimpalgaon Khurd, Maharashtra 416216",416216,16.5746644,74.2786339,ChIJb5S6_zr5wDsRvkZqei2Cl5s,https://www.google.com/maps/place/?q=place_id:ChIJb5S6_zr5wDsRvkZqei2Cl5s,part_133,2026-09-22 06:19:15
Moonlight Lodging,Guesthouse,Lodge,Lodge,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95039 88280,N/A,5.0,1.0,"Pune Benglore, Nh4 highway, ambilkatti, Kagal, Maharashtra 416216",ambilkatti,16.5719624,74.314099,ChIJoex9g9r7wDsRm0_4PjRhHAM,https://www.google.com/maps/place/?q=place_id:ChIJoex9g9r7wDsRm0_4PjRhHAM,part_133,2026-09-22 06:19:15
Sai Palace Lodging,Guesthouse,Hotel,Hotel,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90964 04145,N/A,1.0,1.0,"Kagal .Pune Bangalore highway Maharashtra Board, Maharashtra 416216",416216,16.5719126,74.3139549,ChIJEZjNaWD7wDsR8cXmk5YCcHE,https://www.google.com/maps/place/?q=place_id:ChIJEZjNaWD7wDsR8cXmk5YCcHE,part_133,2026-09-22 06:19:15
