business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanlal Doshi Vidyalaya,School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C937+X68, Nipani Murgud Rd, Arjunnagar, Kolhapur, Arjuni, Maharashtra 416235",Arjunnagar,16.4049125,74.3630781,ChIJbapdayzywDsRkdBBoKxCJJo,https://www.google.com/maps/place/?q=place_id:ChIJbapdayzywDsRkdBBoKxCJJo,part_133,2026-09-22 06:26:27
Grand Science Academy,School,Educational institution,Educational institution,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87668 39590,https://www.grandscienceacademy.in/,4.5,35.0,"Nipani Murgud Rd, near MD Highschool, Arjunnagar, Arjuni, Maharashtra 416216",Arjunnagar,16.4039781,74.3627803,ChIJx61GbKnzwDsRYdaQ5R9M3AE,https://www.google.com/maps/place/?q=place_id:ChIJx61GbKnzwDsRYdaQ5R9M3AE,part_133,2026-09-22 06:26:27
"यशवंतराव भोसले माध्यमिक विद्यालय, खडकेवाडा.",School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C8H7+5CP, Khadakewada, Maharashtra 416235",416235,16.4277051,74.3137399,ChIJ2cTIG43xwDsRacAiI7P3fWc,https://www.google.com/maps/place/?q=place_id:ChIJ2cTIG43xwDsRacAiI7P3fWc,part_133,2026-09-22 06:26:27
"shivaraj vidyalay, koulage",School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 2325 220 252,N/A,,,"C7WR+G69, Koulage, Maharashtra 416235",416235,16.4462776,74.2906129,ChIJxQQJeN72wDsR2cVUPUXCH98,https://www.google.com/maps/place/?q=place_id:ChIJxQQJeN72wDsR2cVUPUXCH98,part_133,2026-09-22 06:26:27
"Ankurum English Medium School, Nipani",School,Combined primary and secondary school,Combined primary and secondary school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96201 85621,http://www.ankurumschool.com/,,,"R/S no. 165/1, Devgad - Nipani Hwy, Kodni, Nipani, Karnataka 591237",416235,16.413059699999998,74.35460309999999,ChIJif6pT4TxwDsRL2h3CCSAiu4,https://www.google.com/maps/place/?q=place_id:ChIJif6pT4TxwDsRL2h3CCSAiu4,part_133,2026-09-22 06:26:28
बालवाडी,School,Kindergarten School,Kindergarten School,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.0,,"C7Q2+F64, malage Road, Banage, Maharashtra 416235",416235,16.4386267,74.25061939999999,ChIJZdKVDk73wDsRqjuE45vwqeI,https://www.google.com/maps/place/?q=place_id:ChIJZdKVDk73wDsRqjuE45vwqeI,part_133,2026-09-22 06:26:28
Hambirrao Nagar (Kurukali),School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C7F4+CCW, Sonage, Maharashtra 416235",416235,16.4236042,74.25608059999999,ChIJBRpvOU73wDsR9YhOLLCFaQk,https://www.google.com/maps/place/?q=place_id:ChIJBRpvOU73wDsR9YhOLLCFaQk,part_133,2026-09-22 06:26:28
"Vidya Mandir ,Anur",School,General education school,General education school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"F739+Q99, Anur, Maharashtra 416235",416235,16.4544115,74.2684834,ChIJv2YzGAH3wDsRnsYHRVkuLck,https://www.google.com/maps/place/?q=place_id:ChIJv2YzGAH3wDsRnsYHRVkuLck,part_133,2026-09-22 06:26:28
Vidyamandir Metakr,School,Elementary school,Elementary school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"97WV+X59, Metake, Maharashtra 416235",416235,16.3974171,74.2929772,ChIJPzsSmG_1wDsR1PyQG5a5Rgw,https://www.google.com/maps/place/?q=place_id:ChIJPzsSmG_1wDsR1PyQG5a5Rgw,part_133,2026-09-22 06:26:28
Colourroom Art School,School,Art school,Art school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 77700 05080,https://colourroom.art/,4.9,,"Plot No, 12, Road, near Somnath Mandir, opposite Indian Oil Petrol Pump, Somnath Nagar, Akol, Nipani, Karnataka 591237",Somnath Nagar,16.4141689,74.3801545,ChIJ08pGBLjxwDsRIgub8YAdP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ08pGBLjxwDsRIgub8YAdP6Y,part_133,2026-09-22 06:26:28
"Gomatesh English Medium School, Nipani",School,English language school,English language school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95958 91000,N/A,4.6,,"Gomatesh Nagar, Nipani Murgud Rd, Niapni, Karnataka 591237",416235,16.4023129,74.37459969999999,ChIJp1FIwSTywDsRPSeakSKgyr4,https://www.google.com/maps/place/?q=place_id:ChIJp1FIwSTywDsRPSeakSKgyr4,part_133,2026-09-22 06:26:28
Pimpalgaon Highschool,School,High school,High school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C6WJ+RQV, Pimpalgaon Budruk, Maharashtra 416235",416235,16.4471013,74.2319175,ChIJYREQATf3wDsRkdiaATiiwpM,https://www.google.com/maps/place/?q=place_id:ChIJYREQATf3wDsRkdiaATiiwpM,part_133,2026-09-22 06:26:28
Vidya Mandir Sonage,School,Primary school,Primary school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 2325 270 477,N/A,,,"C7G7+V9X, Sonage, Maharashtra 416235",416235,16.4272339,74.263477,ChIJscWO4F_2wDsRsDPig_MTEg8,https://www.google.com/maps/place/?q=place_id:ChIJscWO4F_2wDsRsDPig_MTEg8,part_133,2026-09-22 06:26:28
