business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Blue Moon Bar,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 72493 82183,N/A,5.0,,"Gagan bavda Road, Bavda, Gagan, Asalaj, Maharashtra 416206","Bavda, Gagan",16.5941795,73.8862443,ChIJ3y_mS6lLwDsROdpsZCHlYbk,https://www.google.com/maps/place/?q=place_id:ChIJ3y_mS6lLwDsROdpsZCHlYbk,part_133,2026-09-22 06:11:04
Hotel GoldStar Beerbar and Permitroom,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94212 09057,N/A,5.0,,"Main road, Bajarpeth, Karanjfen, Maharashtra 416205",416205,16.778146,73.89684679999999,ChIJx2TtKwC3wTsR7_SrfrdAMzg,https://www.google.com/maps/place/?q=place_id:ChIJx2TtKwC3wTsR7_SrfrdAMzg,part_133,2026-09-22 06:11:04
Hotel SP permit Room Bar,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.2,,"Kolhapur - Ratnagiri Rd, Gogave, Maharashtra 416213",416205,16.8821644,74.02241049999999,ChIJVdvnBQC7wTsRonSVxLpXGx0,https://www.google.com/maps/place/?q=place_id:ChIJVdvnBQC7wTsRonSVxLpXGx0,part_133,2026-09-22 06:11:04
Hotel Urmila Restorant,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77159 75829,N/A,5.0,,"Shop No 1, Main Road, Nivade, Maharashtra 416206",416205,16.6784443,73.9746744,ChIJjcEY4s-zwTsRtJW9jTuIfDQ,https://www.google.com/maps/place/?q=place_id:ChIJjcEY4s-zwTsRtJW9jTuIfDQ,part_133,2026-09-22 06:11:04
Hotel Ashirvad : Bar and Restaurant,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94049 46255,N/A,4.6,,"PP4J+QJX, Pachal Bajarpeth, Bajarpeth, Bajarwadi, Maharashtra 416704",416205,16.7059537,73.72776309999999,ChIJMUWFdOzNwTsRkNHC1REWlic,https://www.google.com/maps/place/?q=place_id:ChIJMUWFdOzNwTsRkNHC1REWlic,part_133,2026-09-22 06:11:04
Prakash bar & family garden,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,3.5,,"JV7X+5Q, Khokurle, Maharashtra 416206",416205,16.6129203,73.89945329999999,ChIJN4cEbgBLwDsRlXi7G0VD1m4,https://www.google.com/maps/place/?q=place_id:ChIJN4cEbgBLwDsRlXi7G0VD1m4,part_133,2026-09-22 06:11:04
Hotel Powar bar and restaurant and lodging,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"QWG2+JXX, Karanjfen, Maharashtra 416205",416205,16.776615,73.9024896,ChIJqeHRNwC3wTsRb6DcG7nPzBQ,https://www.google.com/maps/place/?q=place_id:ChIJqeHRNwC3wTsRb6DcG7nPzBQ,part_133,2026-09-22 06:11:04
Palmsugar Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91121 91857,http://www.palmnestfarm.com/,5.0,,"Palmnest Farm, At post Khokurle, Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Maharashtra 416206",416205,16.6229895,73.9136059,ChIJ1wdgexFLwDsRdXPZjfQ6Nzw,https://www.google.com/maps/place/?q=place_id:ChIJ1wdgexFLwDsRdXPZjfQ6Nzw,part_133,2026-09-22 06:11:05
Rocky Restaurant & Permit Room Bar,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"H52C+8RW, Wadkshivalefata, Yawati, Ispurli, Maharashtra 416207",416205,16.5508319,74.1720923,ChIJK8DXbsJXwDsR15oeaGd6yS4,https://www.google.com/maps/place/?q=place_id:ChIJK8DXbsJXwDsR15oeaGd6yS4,part_133,2026-09-22 06:11:05
Hotel S.K. Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91589 28586,N/A,3.6,,"FL-3, 729, A Ward, Bapuram Nagar, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, Navnath Nagar, Kalamba",16.6606897,74.20866219999999,ChIJ7fROq_FVwDsRb1Li4-W6k-M,https://www.google.com/maps/place/?q=place_id:ChIJ7fROq_FVwDsRb1Li4-W6k-M,part_133,2026-09-22 06:11:06
