business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuber Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,5.0,"Survey No 1933 Shirol, near Padmashri Automobiles, Nandani, Maharashtra 416102",416121,16.724790199999997,74.53884529999999,ChIJI0nkBgAfwTsReEafNdrwpwQ,https://www.google.com/maps/place/?q=place_id:ChIJI0nkBgAfwTsReEafNdrwpwQ,part_133,2026-09-22 06:03:39
The Travellers Inn,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82754 39595,N/A,4.1,366.0,"Ichalkaranji Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.693752,74.4747865,ChIJb_EMKr3jwDsR_HX2xrc6L9U,https://www.google.com/maps/place/?q=place_id:ChIJb_EMKr3jwDsR_HX2xrc6L9U,part_133,2026-09-22 06:03:39
Hotel Dreamland Family Restaurant and Garden,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86258 67044,N/A,4.5,32.0,"5, mail road, Herwad, Maharashtra 416143",416121,16.63784,74.5514159,ChIJcxgNEijhwDsRKNIfwhCkGoc,https://www.google.com/maps/place/?q=place_id:ChIJcxgNEijhwDsRKNIfwhCkGoc,part_133,2026-09-22 06:03:39
KP Kitchen & Enterprises,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.6,19.0,"MHVX+Q4W, Kurundwad Bypass Road, Nrusinhawadi, Maharashtra 416104",416121,16.6944843,74.5978262,ChIJPV9aoprfwDsRjIx-CQ8vHho,https://www.google.com/maps/place/?q=place_id:ChIJPV9aoprfwDsRjIx-CQ8vHho,part_133,2026-09-22 06:03:39
HOTEL GOKUL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98509 88000,N/A,3.8,41.0,"Kurundwad, Maharashtra 416106",416121,16.684530199999998,74.5898296,ChIJw6B_nHThwDsRX6vpFZXicko,https://www.google.com/maps/place/?q=place_id:ChIJw6B_nHThwDsRX6vpFZXicko,part_133,2026-09-22 06:03:39
Ranmala Family Restaurant & Lawns,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73047 78910,N/A,5.0,1.0,"Shop No 6, SK Patil New Food Court, College Road, near S.T. stand Road, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.6792415,74.5945146,ChIJA8CIWADfwDsRFQxY65rS2p8,https://www.google.com/maps/place/?q=place_id:ChIJA8CIWADfwDsRFQxY65rS2p8,part_133,2026-09-22 06:03:39
Chavan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,3.0,"Ichalkaranji - Kurundwad Rd, Takavade, Ichalkaranji, Maharashtra 416115",416121,16.682406699999998,74.4832259,ChIJlwYkcgDjwDsROPuwL8mpDL4,https://www.google.com/maps/place/?q=place_id:ChIJlwYkcgDjwDsROPuwL8mpDL4,part_133,2026-09-22 06:03:39
JAI BABA RAMDEV FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.8,611.0,"R76P+Q49, Bengaluru - Mumbai Hwy, Vadgaon Kasaba, Maharashtra 416112",416121,16.8119108,74.2853451,ChIJDff7YqEHwTsR3o9dDLzmnlY,https://www.google.com/maps/place/?q=place_id:ChIJDff7YqEHwTsR3o9dDLzmnlY,part_133,2026-09-22 06:03:39
Darbar Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Diner",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88059 97744,N/A,3.8,62.0,"Shop No.1, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.679838099999998,74.5909805,ChIJZzM4I3XgwDsR3ior9xif4fY,https://www.google.com/maps/place/?q=place_id:ChIJZzM4I3XgwDsR3ior9xif4fY,part_133,2026-09-22 06:03:39
Sangam Gharguti Mansahari Khanaval,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,65.0,"MFQC+C73, Niramay Hospital Rd, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6885002,74.4706613,ChIJ5b2SetHjwDsRd6gnNxicAyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b2SetHjwDsRd6gnNxicAyQ,part_133,2026-09-22 06:03:39
