business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Enterprises,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97663 03952,N/A,,,"Shop No 1 Prakhandle Parkhandle Kolhapur, Maharashtra 416205",416205,16.7023936,74.026868,ChIJISKDfQCzwTsRfsmEQkCeZuU,https://www.google.com/maps/place/?q=place_id:ChIJISKDfQCzwTsRfsmEQkCeZuU,part_133,2026-09-22 06:11:15
Shambho Mahadev Traders,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,1.0,,"QX5Q+4RC, SH 127, Bajar Bhogaon, Maharashtra 416205",416205,16.757787399999998,73.9894593,ChIJ__goeQCxwTsRC9FCpDacp8M,https://www.google.com/maps/place/?q=place_id:ChIJ__goeQCxwTsRC9FCpDacp8M,part_133,2026-09-22 06:11:15
Deep-Sagar Pipes,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98504 83200,N/A,,,"Shop No .1, Kale Front Of Kale, Police Station, Main Road, Salvan, Kale, Maharashtra 416205",Salvan,16.711449299999998,74.050118,ChIJQ4qCr_OtwTsRATEmSZJBt5U,https://www.google.com/maps/place/?q=place_id:ChIJQ4qCr_OtwTsRATEmSZJBt5U,part_133,2026-09-22 06:11:15
Sairam Spare Parts,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98349 03003,N/A,,,"Oppo To Petrol Pump, G Bawada Road, Kale, Maharashtra 416205",416205,16.7228138,74.05645009999999,ChIJFY0vOJStwTsRGba5JjilFjI,https://www.google.com/maps/place/?q=place_id:ChIJFY0vOJStwTsRGba5JjilFjI,part_133,2026-09-22 06:11:15
JOTIRLING HARDWARE,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96734 53374,N/A,,,"Shop no 1, Pohale, main road, Kolhapur, Maharashtra 416205",416205,16.7558801,74.0068983,ChIJYajyn9KxwTsRfrnzPc4RIOg,https://www.google.com/maps/place/?q=place_id:ChIJYajyn9KxwTsRfrnzPc4RIOg,part_133,2026-09-22 06:11:15
Swarup Treders,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90968 09497,N/A,,,"Shop No 1, Kolhapur - Gaganbavda - kankavli Rd, Kale, Kolhapur, Maharashtra 416205",416205,16.7108856,74.0525196,ChIJQ2620MitwTsRfYroIaBp1O4,https://www.google.com/maps/place/?q=place_id:ChIJQ2620MitwTsRfYroIaBp1O4,part_133,2026-09-22 06:11:15
Desai Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 82750 04145,N/A,5.0,,"near S T Stand, Nivade, Maharashtra 416206",416205,16.678316499999998,73.97219249999999,ChIJLTE_i46zwTsRg39L_6sp5F8,https://www.google.com/maps/place/?q=place_id:ChIJLTE_i46zwTsRg39L_6sp5F8,part_133,2026-09-22 06:11:15
MAULI WELDING WORKS,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95035 81133,N/A,,,"SHOP NO 1 MAIN ROAD KATEBHOGAON, KATEBHOGAON, Kolhapur, Maharashtra 416205",416205,16.7415757,74.0306293,ChIJO68S-_etwTsRztGbVYboQOE,https://www.google.com/maps/place/?q=place_id:ChIJO68S-_etwTsRztGbVYboQOE,part_133,2026-09-22 06:11:15
Nakade Hardware Nivade,Hardware Store,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 82081 56884,N/A,5.0,,"shop no 1, main road, Nivade, Maharashtra 416206",416205,16.6760085,73.97218029999999,ChIJ7Vq1zJCzwTsRFxFH_XQ-iHY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vq1zJCzwTsRFxFH_XQ-iHY,part_133,2026-09-22 06:11:15
Shree Ninai Traders,Hardware Store,Hardware store,"Hardware store, Store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99233 54261,N/A,5.0,,"Shop No 1, Main Road, Nandgaon, Maharashtra 416230",416205,16.7892699,73.97347789999999,ChIJo2vJVb2xwTsRkD2cs3UbTtU,https://www.google.com/maps/place/?q=place_id:ChIJo2vJVb2xwTsRkD2cs3UbTtU,part_133,2026-09-22 06:11:15
GURUDATTA TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94224 19151,N/A,4.3,14.0,"Shop No.1, Gargoti - Kolhapur Rd, near Yevati, Phata, Yevati, Ispurli, Maharashtra 416207",Phata,16.549883299999998,74.17209749999999,ChIJ4WM9VFpXwDsRxIBeto43sek,https://www.google.com/maps/place/?q=place_id:ChIJ4WM9VFpXwDsRxIBeto43sek,part_133,2026-09-22 06:11:15
