business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedarling Construction & Engineer's,Civil Contractor and Builder,Road Contractor,"Road Contractor, Building designer, Real Estate Builders & Construction Company",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Gurav, malwadi, Pimpalgaon Budruk, Maharashtra 416235",malwadi,16.4511824,74.2356071,ChIJVS_hkb33wDsRkBZYuyv29Qc,https://www.google.com/maps/place/?q=place_id:ChIJVS_hkb33wDsRkBZYuyv29Qc,part_133,2026-09-22 06:20:27
समिधा पाटील,Civil Contractor and Builder,Home builder,Home builder,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C6CW+VCP, Kurukali, Maharashtra 416235",416219,16.422660699999998,74.2458577,ChIJw_uwYgD3wDsRI6fcyRkLqF0,https://www.google.com/maps/place/?q=place_id:ChIJw_uwYgD3wDsRI6fcyRkLqF0,part_133,2026-09-22 06:20:27
Pramod Puribuva Home (Buva Construction),Civil Contractor and Builder,Contractor,Contractor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,https://buvaconstruction1.odoo.com/,,,"959W+XMV, Chimagaon, Maharashtra 416219",416219,16.3699937,74.1966616,ChIJVY6sfwBfwDsRdo6Q-FGMWuY,https://www.google.com/maps/place/?q=place_id:ChIJVY6sfwBfwDsRdo6Q-FGMWuY,part_133,2026-09-22 06:20:27
Jay Sadguru Constructions,Civil Contractor and Builder,Contractor,Contractor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98343 44003,N/A,,,"Malage Kh., Maharashtra 416235",416219,16.4297006,74.2347557,ChIJm7juJ2L3wDsRSp4p6Oj0zH0,https://www.google.com/maps/place/?q=place_id:ChIJm7juJ2L3wDsRSp4p6Oj0zH0,part_133,2026-09-22 06:20:27
Malage Khurd Phata,Civil Contractor and Builder,Road Contractor,Road Contractor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C6M8+M2H, Sonali, Chaundal, Maharashtra 416219",416219,16.4341847,74.2151118,ChIJEwugkOdZwDsRuLu_P2npsKo,https://www.google.com/maps/place/?q=place_id:ChIJEwugkOdZwDsRuLu_P2npsKo,part_133,2026-09-22 06:20:27
Triveni RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C6PC+465, Mangle, Malage Bk., Maharashtra 416219",416219,16.435262299999998,74.2206116,ChIJOxEtcgD3wDsRDgqiLbgjxSg,https://www.google.com/maps/place/?q=place_id:ChIJOxEtcgD3wDsRDgqiLbgjxSg,part_133,2026-09-22 06:20:27
Vighnharta construction,Civil Contractor and Builder,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Main, Road Wadi Galli, near Hanuman Mandir, Bhadgaon, Maharashtra 416219",416219,16.4185108,74.2033107,ChIJ3-jOPx9ZwDsRws2S8hGlkMc,https://www.google.com/maps/place/?q=place_id:ChIJ3-jOPx9ZwDsRws2S8hGlkMc,part_133,2026-09-22 06:20:27
TORASE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"95MG+8GW, AP- WAGHAPUR, TAL, BHUDARGAD, Maharashtra 416209",416219,16.3833686,74.1763156,ChIJJ4tGPBdfwDsRmqDiwf7Ehlw,https://www.google.com/maps/place/?q=place_id:ChIJJ4tGPBdfwDsRmqDiwf7Ehlw,part_133,2026-09-22 06:20:27
Rudrarush Construction (Mane Bro's),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F682+3M8, Savarde Bk., Maharashtra 416219",416219,16.4651518,74.2017061,ChIJrW7SYwRZwDsRruDZri1wOu0,https://www.google.com/maps/place/?q=place_id:ChIJrW7SYwRZwDsRruDZri1wOu0,part_133,2026-09-22 06:20:27
Ambai Treaders,Civil Contractor and Builder,Home builder,Home builder,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C53F+GVJ, Nidhori Panad, Maharashtra 416219",416219,16.403848699999998,74.1746361,ChIJV-m8VgBZwDsRitvCV0oh4_0,https://www.google.com/maps/place/?q=place_id:ChIJV-m8VgBZwDsRitvCV0oh4_0,part_133,2026-09-22 06:20:27
