business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mefryl Boutique,Boutiques,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",416201,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_133,2026-09-22 06:08:28
Saanvi by Supriya Manjunath,Boutiques,Boutique,"Boutique, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73381 14466,N/A,4.7,,"5, 4th Main, 4/A, 7th Cross Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299244,76.6321372,ChIJ9RebiK96rzsRclIkBrCm7z4,https://www.google.com/maps/place/?q=place_id:ChIJ9RebiK96rzsRclIkBrCm7z4,part_133,2026-09-22 06:08:28
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96907 67228,N/A,4.9,,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_133,2026-09-22 06:08:28
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95978 07382,N/A,4.9,,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_133,2026-09-22 06:08:28
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_133,2026-09-22 06:08:28
Om Shree Datt Kapad Kendra Ambavade,Boutiques,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98607 07569,N/A,5.0,,"BACK SIDE OF HANUMAN MANDIR, Ambavade, Maharashtra 416201",416201,16.815851,74.1319429,ChIJHbhOF1-pwTsRU2wYmAKV0ho,https://www.google.com/maps/place/?q=place_id:ChIJHbhOF1-pwTsRU2wYmAKV0ho,part_133,2026-09-22 06:08:28
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_133,2026-09-22 06:08:28
Desi Angels Boutique,Boutiques,Boutique,Boutique,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97850 19937,N/A,4.9,,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_133,2026-09-22 06:08:28
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91508 54327,https://amairaboutique.com/,4.8,,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_133,2026-09-22 06:08:28
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_133,2026-09-22 06:08:28
