business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warake High School,School,High school,High school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2321 239 033,N/A,,,"C4W6+9F8, Kolhapur, Turambe, Maharashtra 416208",416208,16.4459198,74.1112011,ChIJi1bQxTFawDsRB5qBN5Uxvtg,https://www.google.com/maps/place/?q=place_id:ChIJi1bQxTFawDsRB5qBN5Uxvtg,part_133,2026-09-22 06:13:28
Bhaveshwari English Medium School,School,Elementary school,Elementary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4JQ+89P, Pharakatewadi, Bidri, Maharashtra 416208",416208,16.4308275,74.1384444,ChIJ7SRLuS5ZwDsRmrwoEQsOwU4,https://www.google.com/maps/place/?q=place_id:ChIJ7SRLuS5ZwDsRmrwoEQsOwU4,part_133,2026-09-22 06:13:28
Sainik English Medium School,School,State Board School,"State Board School, School",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99757 49474,https://chatecoachingclasses.co/,,,"Sainik English Medium School, Kasba Walve, A/P, Maharashtra 416221","Kasba Walve, A/P",16.475699199999998,74.1549146,ChIJsxVeysRZwDsRJSZkwKA7Nj4,https://www.google.com/maps/place/?q=place_id:ChIJsxVeysRZwDsRJSZkwKA7Nj4,part_133,2026-09-22 06:13:28
"Anand Gurukul English Medium School, Sarawade",School,Educational institution,Educational institution,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99214 86087,N/A,5.0,,"C3CV+HJW, Sarvade, Maharashtra 416212",416208,16.4214931,74.0940794,ChIJJb_g_AVbwDsRIcSGUPFFFqA,https://www.google.com/maps/place/?q=place_id:ChIJJb_g_AVbwDsRIcSGUPFFFqA,part_133,2026-09-22 06:13:28
Bidri School,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4MV+Q8W, Bidri, Maharashtra 416208",416208,16.4344902,74.1433275,ChIJWxNEjHNZwDsRyuolRjVUrOU,https://www.google.com/maps/place/?q=place_id:ChIJWxNEjHNZwDsRyuolRjVUrOU,part_133,2026-09-22 06:13:28
Bharatmata Highschool,School,Higher secondary school,Higher secondary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C4HM+PRM, Kolhapur, Bidri, Maharashtra 416208",416208,16.4293407,74.1345352,ChIJjVPuuXpZwDsRe9dJyeMDm60,https://www.google.com/maps/place/?q=place_id:ChIJjVPuuXpZwDsRe9dJyeMDm60,part_133,2026-09-22 06:13:28
Vidya Mandir parite no. 2,School,Elementary school,Elementary school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G4H5+GJP, Kolhapur, Parite, Maharashtra 416211",416208,16.528831999999998,74.1090627,ChIJm8pO9v9RwDsRZGnhDnFjlqw,https://www.google.com/maps/place/?q=place_id:ChIJm8pO9v9RwDsRZGnhDnFjlqw,part_133,2026-09-22 06:13:28
Koulav primary and secondary schools & ground,School,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,,"G3FQ+282, Radhanagari Rd, Koulav, Maharashtra 416211",416208,16.5225232,74.08826669999999,ChIJDSHd68JRwDsRIQHUTMqwvtk,https://www.google.com/maps/place/?q=place_id:ChIJDSHd68JRwDsRIQHUTMqwvtk,part_133,2026-09-22 06:13:28
Vidya Mandir Aawali Budruk,School,General education school,General education school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2329 202 700,N/A,,,"Avali Bk, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.479,74.0499,ChIJ8wwng6BawDsRRqP2CkLyEc8,https://www.google.com/maps/place/?q=place_id:ChIJ8wwng6BawDsRRqP2CkLyEc8,part_133,2026-09-22 06:13:28
Sirse High School,School,High school,High school,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 2328 254 227,N/A,,,"Shirshe, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416208,16.5023892,74.0681858,ChIJR2ACdmdQwDsRUsjTqAXQtus,https://www.google.com/maps/place/?q=place_id:ChIJR2ACdmdQwDsRUsjTqAXQtus,part_133,2026-09-22 06:13:28
