business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Kaleri Srinivas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80 3700 1942,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaleri-srinivas-insurance-broker-gargoti-kolhapur-438179/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhudargad, Gargoti, Maharashtra 416209",Bhudargad,16.3174346,74.13867669999999,ChIJWTM4hwBfwDsRD5Mity6prF8,https://www.google.com/maps/place/?q=place_id:ChIJWTM4hwBfwDsRD5Mity6prF8,part_133,2026-09-22 06:14:15
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sonali-kolhapur-453572/Home,,,"House No 156, Wada Pariwar, Sonali, Bhadgaon, Maharashtra 416219",416209,16.4112068,74.2061931,ChIJ43pcMdxZwDsR6UuavRQy6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ43pcMdxZwDsR6UuavRQy6Rc,part_133,2026-09-22 06:14:15
Bhairavnath Insurnase,Insurance Agent,Insurance agent,Insurance agent,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Kagal Road, Nidhori, Tal, Kagal, Murgud, Maharashtra 416219",416209,16.4029682,74.1765944,ChIJuXdU1NxZwDsRAV4ROH-wJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJuXdU1NxZwDsRAV4ROH-wJ1Y,part_133,2026-09-22 06:14:15
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2325 265 225,https://www.reliancenipponlife.com/,4.0,,"Ganraj Building, near Murgud Police Station, A/P, Kasaba Sangaon, Murgud, Maharashtra 416219",A/P,16.39446,74.19270999999999,ChIJtXDYwtpfwDsRPULQpMidGPY,https://www.google.com/maps/place/?q=place_id:ChIJtXDYwtpfwDsRPULQpMidGPY,part_133,2026-09-22 06:14:15
"Shree Consultancy, Near Sahu Vachnalay Vibhute Complex Gala No -5 Gargoti",Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98819 29508,N/A,,,"848Q+29V, Departmaent Mechanial engineering Rd, Gargoti, Maharashtra 416209",416209,16.3149586,74.1383563,ChIJxcs1BQBfwDsRXz2kjOujono,https://www.google.com/maps/place/?q=place_id:ChIJxcs1BQBfwDsRXz2kjOujono,part_133,2026-09-22 06:14:15
"Dilip Bailkar,(LIC OF INDIA)",Insurance Agent,Life insurance agency,Life insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90751 22589,http://www.diliplicofindia.com/,,,"Shop No 2 Main Road, Gargoti - Kolhapur Rd, Gargoti, Kolhapur, Maharashtra 416209",416209,16.317674699999998,74.1437933,ChIJ9_J2JL9fwDsRgToN1AGhR5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_J2JL9fwDsRgToN1AGhR5U,part_133,2026-09-22 06:14:15
Arun B. Gaikwad Financial Advisor,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Investment service",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93716 31556,https://www.facebook.com/arunbgaikwadfinancialservices/,5.0,,"Arun Gaikwad, Lane no. 2, Sudarshan Nagar, Gargoti, Maharashtra 416209",Sudarshan Nagar,16.3182711,74.1463148,ChIJuz_oqGFfwDsRp-ketMCg3hU,https://www.google.com/maps/place/?q=place_id:ChIJuz_oqGFfwDsRp-ketMCg3hU,part_133,2026-09-22 06:14:15
Lic of india Kasari,Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91456 22459,N/A,,,"Karkhana Main road, Kasari, Maharashtra 416218",416209,16.3187693,74.2582777,ChIJPz8Y5R71wDsRJ2xvVpZLHq4,https://www.google.com/maps/place/?q=place_id:ChIJPz8Y5R71wDsRJ2xvVpZLHq4,part_133,2026-09-22 06:14:15
MAULI INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://sourabhsagarkasalkar.tataaiapartner.com/,5.0,,"Shop No A3, Naik Kharude Heights, Gadhinglaj Road, opposite HP Petrol pump, Ajara, Maharashtra 416505",416209,16.1256433,74.2073542,ChIJ1WQ6LQBjwDsR_wYeTrvf4bE,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ6LQBjwDsR_wYeTrvf4bE,part_133,2026-09-22 06:14:15
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,http://www.licindia.in/,3.6,,"Muncipal Bldg, Navi Peth, Tal Kagal, Murgud, Kolhapur, Maharashtra 416219","Tal Kagal, Murgud",16.397551,74.191581,ChIJCUCxIDVfwDsRS7d-g9_E5zc,https://www.google.com/maps/place/?q=place_id:ChIJCUCxIDVfwDsRS7d-g9_E5zc,part_133,2026-09-22 06:14:15
