business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel DM Finedine And Liquor,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.3,9.0,"JF76+J88, Hupari Borgao Rd, Jangamwadi, Maharashtra 416203",416143,16.6140471,74.4608179,ChIJW24TGwDjwDsRF2mmwk7S_4A,https://www.google.com/maps/place/?q=place_id:ChIJW24TGwDjwDsRF2mmwk7S_4A,part_133,2026-09-22 06:06:28
Shivneri Hotel,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97634 31049,N/A,5.0,3.0,"Shop No 1 Borgoan Ichalakarnji Rd Borgoan Ichalkarnji, Maharashtra 416143",416143,16.6661338,74.47559079999999,ChIJH9gedb_jwDsRZu1eAJQ7yDM,https://www.google.com/maps/place/?q=place_id:ChIJH9gedb_jwDsRZu1eAJQ7yDM,part_133,2026-09-22 06:06:28
Dhutre Khanawal,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96653 59013,N/A,3.4,5.0,"Shop No 1 Shahpur, Shahpur Rod, Krishna Nagar, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7028916,74.466301,ChIJC8eyFM8dwTsRyKj0XMQ91yo,https://www.google.com/maps/place/?q=place_id:ChIJC8eyFM8dwTsRyKj0XMQ91yo,part_133,2026-09-22 06:06:28
Saurabh hotel,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95528 55082,N/A,4.7,3.0,"Krushnai complex, Bus stand, Herwad, Maharashtra 416106",416143,16.6631084,74.57242409999999,ChIJwWG1C9nhwDsRIFG1uG4kQ84,https://www.google.com/maps/place/?q=place_id:ChIJwWG1C9nhwDsRIFG1uG4kQ84,part_133,2026-09-22 06:06:28
Hotel Panchganga.,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,3.8,16.0,"MF7G+XFH, Kolhapur, Shiradwad, Maharashtra 416143",416143,16.6649255,74.47624859999999,ChIJTwrlnjjiwDsRqq6hUCZ7Mvo,https://www.google.com/maps/place/?q=place_id:ChIJTwrlnjjiwDsRqq6hUCZ7Mvo,part_133,2026-09-22 06:06:28
HOTEL_KRISHNA_THE_WOOD_VILLA_KOLHAPUR,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80103 73673,N/A,4.5,956.0,"664 k, near old Deval club, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.694623,74.2272375,ChIJ7Wr8dD8BwTsRBNmprWSmw5M,https://www.google.com/maps/place/?q=place_id:ChIJ7Wr8dD8BwTsRBNmprWSmw5M,part_133,2026-09-22 06:06:29
Hotel Atria Kolhapur,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Holiday apartment rental, Inn",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 83088 02526,https://hotelatriakolhapur.com/,4.3,2695.0,"204, STATION ROAD, near HP PETROL PUMP, E Ward, Tarabai Park, Kolhapur, Maharashtra 416001","E Ward, Tarabai Park",16.7055458,74.2454157,ChIJq6qq6m4AwTsRwOi0cDAkjXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m4AwTsRwOi0cDAkjXQ,part_133,2026-09-22 06:06:29
Hotel Silver Oak ( 5 Minutes Walk From Mahalaxmi Temple ),Hotel,Hotel,"Hotel, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96040 52799,http://www.asilverroak.in/,4.0,,"Bindu Chowk, opp. Commerce College, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6951836,74.2285131,ChIJ61uhlg0AwTsRhWMUrnK8kqQ,https://www.google.com/maps/place/?q=place_id:ChIJ61uhlg0AwTsRhWMUrnK8kqQ,part_133,2026-09-22 06:06:30
Hotel Golden Eagle,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 73851 28372,N/A,4.1,,"Hotel Golden Eagle, Main Road, Ambewadi, Kolhapur, Maharashtra 416229",416143,16.712859599999998,74.2101711,ChIJ9R3YRbi35zsR-f3Roiy7sgc,https://www.google.com/maps/place/?q=place_id:ChIJ9R3YRbi35zsR-f3Roiy7sgc,part_133,2026-09-22 06:06:30
Sayaji Lodging,Hotel,Hotel,"Hotel, Lodge",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88880 72222,N/A,4.6,,"Sayaji Business Centre, Gargoti, Maharashtra 416209",416143,16.317407,74.1429893,ChIJawAAABFewDsRC1vd7yeWy_c,https://www.google.com/maps/place/?q=place_id:ChIJawAAABFewDsRC1vd7yeWy_c,part_133,2026-09-22 06:06:30
