business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.C.Narke Vidyaniketan & Jr.College/Boarding & Day Boarding School,School,Boarding school,Boarding school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 244 4261,http://dcnarakevidyaniketan.com/English/index.html,,,"Factory Site, Koparde, Maharashtra 416204",416204,16.690936,74.1154655,ChIJD6J3CaKswTsRfCcvvD3S02s,https://www.google.com/maps/place/?q=place_id:ChIJD6J3CaKswTsRfCcvvD3S02s,part_133,2026-09-22 06:10:45
"Alphonsa School,Kolhapur",School,General education school,General education school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72769 14333,http://alphonsakop.com/,,,"M59H+R5H, Phulewadi Rd, Padali Khurd, Kolhapur, Maharashtra 416010",416204,16.669569199999998,74.17799029999999,ChIJNyua_MqqwTsRrX6fDv4RgmU,https://www.google.com/maps/place/?q=place_id:ChIJNyua_MqqwTsRrX6fDv4RgmU,part_133,2026-09-22 06:10:45
"VIRAJ foundation (नवोदय विद्यालय, सैनिकी स्कूल Academy) Kolhapur",School,Education center,Education center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79729 45059,N/A,3.0,,"M4H8+M95 Kuditre Tal, near primary school, Kuditre, Maharashtra 416204",416204,16.679179599999998,74.1159692,ChIJa2PSv6WtwTsRFG7easaTi2A,https://www.google.com/maps/place/?q=place_id:ChIJa2PSv6WtwTsRFG7easaTi2A,part_133,2026-09-22 06:10:45
Avishkar English Medium School,School,Co-ed school,Co-ed school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99604 24957,http://www.avishkareducation.com/,,,"Kolhapur Tal. Karveer, Padali Khurd, Maharashtra 416010",416204,16.6723022,74.1610267,ChIJj5TK9E2rwTsRCQhOU-HBtMo,https://www.google.com/maps/place/?q=place_id:ChIJj5TK9E2rwTsRCQhOU-HBtMo,part_133,2026-09-22 06:10:45
Prathamik Shala Amshi,School,Elementary school,Elementary school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M34G+3HF, Amashi, Maharashtra 416204",416204,16.6564321,74.07630929999999,ChIJkWR22CdTwDsRKWJIIlasS2Q,https://www.google.com/maps/place/?q=place_id:ChIJkWR22CdTwDsRKWJIIlasS2Q,part_133,2026-09-22 06:10:45
Vidya Mandir Bahireshwar,School,Primary school,Primary school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M434+RQR, Bahireshwar, Maharashtra 416204",416204,16.6546172,74.1068883,ChIJUZhF669TwDsRFQ0W69fgjGY,https://www.google.com/maps/place/?q=place_id:ChIJUZhF669TwDsRFQ0W69fgjGY,part_133,2026-09-22 06:10:45
Heevva Primaary & Secondary School,School,Secondary school,Secondary school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95187 85030,https://www.psiek.com/,,,"Hanmantwadi Rd, near Sangaonkar Mala, Shinganapur, Kolhapur, Maharashtra 416010",416204,16.709238799999998,74.1783609,ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,https://www.google.com/maps/place/?q=place_id:ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,part_133,2026-09-22 06:10:45
Pradnya English School,School,English language school,English language school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93098 11597,N/A,4.8,,"M5MF+XFM, Padali Rd, near BSNL Office, Padali Khurd, Maharashtra 416010",416204,16.685921099999998,74.1725436,ChIJXVt9gBqrwTsRDwezNKwzg1s,https://www.google.com/maps/place/?q=place_id:ChIJXVt9gBqrwTsRDwezNKwzg1s,part_133,2026-09-22 06:10:45
Highschool amashi,School,High school,High school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M32C+WV9, Amashi, Maharashtra 416204",416204,16.6522964,74.07223019999999,ChIJe5IUyRVTwDsRCCOAfbj-ukU,https://www.google.com/maps/place/?q=place_id:ChIJe5IUyRVTwDsRCCOAfbj-ukU,part_133,2026-09-22 06:10:45
Primary school khatangale,School,Primary school,Primary school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77678 92560,N/A,,,"M38H+R5M, Khatangale, Maharashtra 416204",416204,16.667099,74.07790709999999,ChIJ8dyrd9WswTsRWP0zkwdkYHM,https://www.google.com/maps/place/?q=place_id:ChIJ8dyrd9WswTsRWP0zkwdkYHM,part_133,2026-09-22 06:10:45
