business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मोरेश्वर कला क्रीडा व सांस्कृतिक गणेशोत्सव मंडळ,Exhibitions,Community center,Community center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97652 22027,N/A,4.7,3.0,"Road Moremala, Gondilwadi, Krushi Nagar, Palus, Maharashtra 416310","Gondilwadi, Krushi Nagar",17.075804299999998,74.4500807,ChIJj87qv39twTsRfdxFnEgZ2WM,https://www.google.com/maps/place/?q=place_id:ChIJj87qv39twTsRfdxFnEgZ2WM,part_133,2026-09-22 06:32:51
Moreshwar Multipurpose Hall,Exhibitions,Festival hall,Festival hall,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98817 07036,N/A,4.6,5.0,"near ZP School, Gondilwadi, Palus, Maharashtra 416310",Gondilwadi,17.0761003,74.4499786,ChIJ_5uFEJJtwTsR33OAVTifmXc,https://www.google.com/maps/place/?q=place_id:ChIJ_5uFEJJtwTsR33OAVTifmXc,part_133,2026-09-22 06:32:51
Vishwanath Multipurpose Hall,Exhibitions,Festival hall,Festival hall,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,3.9,108.0,"4F83+25H, Palus, Maharashtra 416310",416308,17.1150658,74.45298939999999,ChIJR0rCKVNswTsR-YwxWutw5ls,https://www.google.com/maps/place/?q=place_id:ChIJR0rCKVNswTsR-YwxWutw5ls,part_133,2026-09-22 06:32:51
Trimurti chowk,Exhibitions,Community center,Community center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 96377 27226,N/A,4.5,2.0,"29HH+J5M, Walwa, Maharashtra 416313",416308,17.029095599999998,74.37792189999999,ChIJE_4uGAANwTsRd8_5x3mEUsM,https://www.google.com/maps/place/?q=place_id:ChIJE_4uGAANwTsRd8_5x3mEUsM,part_133,2026-09-22 06:32:51
Hashtag decors & events,Exhibitions,Event management company,Event management company,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.7,6.0,"Sawantpur Rd, Ramanandnagar, Maharashtra 416308",416308,17.0813473,74.4207131,ChIJj7YPnD5twTsRTMa1wV7_ETY,https://www.google.com/maps/place/?q=place_id:ChIJj7YPnD5twTsRTMa1wV7_ETY,part_133,2026-09-22 06:32:51
"अण्णा भाऊ साठे चौक,दुधोंडी",Exhibitions,Community center,Community center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"39XM+7RP, Dudhondi, Maharashtra 416308",416308,17.0982084,74.384568,ChIJs1plSgBzwTsRFjE49EuIN80,https://www.google.com/maps/place/?q=place_id:ChIJs1plSgBzwTsRFjE49EuIN80,part_133,2026-09-22 06:32:51
Chandrakant Salunkhe,Exhibitions,Community center,Community center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"3CGC+XQM, Ramanandnagar, Maharashtra 416308",416308,17.0774614,74.4219305,ChIJJaK96f9twTsRqq1kmqJfRhk,https://www.google.com/maps/place/?q=place_id:ChIJJaK96f9twTsRqq1kmqJfRhk,part_133,2026-09-22 06:32:51
शिवशक्ती चौक दुधोंडी,Exhibitions,Outdoor activity organiser,Outdoor activity organiser,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://www.instagram.com/shivshakti_group_dudhondi?igsh=MXY5OXg1ZmJxNDl3cw==,5.0,1.0,"39XM+RJ8, Dudhondi, Maharashtra 416308",416308,17.0995482,74.3840815,ChIJQYvdcwBzwTsR7oZGu67kq18,https://www.google.com/maps/place/?q=place_id:ChIJQYvdcwBzwTsR7oZGu67kq18,part_133,2026-09-22 06:32:51
Lkvp stadium,Exhibitions,Stadium,Stadium,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,3.9,14.0,"3CWX+JRW L.K.V.P Stadium, Palus - Kolhapur Rd, Palus, Maharashtra 416310",416308,17.095219099999998,74.4484633,ChIJ52Ak0VdtwTsR1xk610kcz10,https://www.google.com/maps/place/?q=place_id:ChIJ52Ak0VdtwTsR1xk610kcz10,part_133,2026-09-22 06:32:51
Mehndi Maestros,Exhibitions,Artist,Artist,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89569 12630,N/A,4.9,26.0,"kharge galli, Kundal, Maharashtra 416309",416308,17.1179509,74.4092285,ChIJExETqDFtwTsRbe4e8fCtWeM,https://www.google.com/maps/place/?q=place_id:ChIJExETqDFtwTsRbe4e8fCtWeM,part_133,2026-09-22 06:32:52
