business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Milan Tractors,Commercial Vehicle and Tractor Dealer,Supplier,"Supplier, Auto parts store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79727 12553,http://www.shreemilantractors.in/,4.7,,"2 Jadhav Chambers, opp. Kolhapur Steel, Shiroli, Maharashtra 416122",416118,16.7439645,74.28239789999999,ChIJA_JoqBYBwTsRdNoeaJuT8SQ,https://www.google.com/maps/place/?q=place_id:ChIJA_JoqBYBwTsRdNoeaJuT8SQ,part_133,2026-09-22 06:01:21
Mahindra Tractors - Lucky Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79 4749 6962,https://dealer.mahindratractor.com/gokul-shirgaon-kolhapur-5682245589401600/overview,5.0,,"Poona Bangalore Highway Gokul Shirgaon, opposite Mayur Petrol Pump, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6852676,74.2578655,ChIJCW3RAYoBwTsREEVwS08zdg8,https://www.google.com/maps/place/?q=place_id:ChIJCW3RAYoBwTsREEVwS08zdg8,part_133,2026-09-22 06:01:22
"Maruti Suzuki Commercial (KR Motors, Kolhapur, Gokulshirgaon)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 3724 0663,http://commercialofgokulshirgaon.com/?utm_source=gmb&utm_medium=google,5.0,,"RS NO..213/26/P, opp. MAYUR PETROL PUMP, Gokul Shirgaon, Maharashtra 416013",416118,16.6543593,74.2692912,ChIJRS3UYIj_wDsRVNpCnalLF_Q,https://www.google.com/maps/place/?q=place_id:ChIJRS3UYIj_wDsRVNpCnalLF_Q,part_133,2026-09-22 06:01:22
Lucky Auto Mahindra Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96899 35115,http://www.mahindra.com/,4.1,,"NH-4 gokul shirgaon opp konuskar pertol pump, near KIT college, Kolhapur, Maharashtra 416013",416118,16.6535114,74.2691031,ChIJWwXygPX-wDsRukSa0Ftjyhs,https://www.google.com/maps/place/?q=place_id:ChIJWwXygPX-wDsRukSa0Ftjyhs,part_133,2026-09-22 06:01:22
Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,,"near by Sonak Toyota, Sambhapur, Maharashtra 416122",416118,16.8032565,74.28558,ChIJHcS34h0HwTsRBUrebGe7SoM,https://www.google.com/maps/place/?q=place_id:ChIJHcS34h0HwTsRBUrebGe7SoM,part_133,2026-09-22 06:01:22
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hatkanangale-kolhapur-190823/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"A/P Kanbur Ichalkaranji, Hatkanangale, Maharashtra 416119",Shantinagar,16.689341799999998,74.2897629,ChIJ6fjFzOsBwTsRz-cB722xAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6fjFzOsBwTsRz-cB722xAZ8,part_133,2026-09-22 06:01:22
Mahindra Tractors - Lucky Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 3790 8330,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kolhapur/tractor-showroom-in-gadhinglaj/mahindra-tractors-lucky-auto-in-gadhinglaj-kolhapur--d99f415e-ca6f-4e3b-9a06-daa59fe34df3/home,4.3,,"Shop No 1762, market yard, Sankeshwar Gadhinglaj Rd, nearby Dutta Mandir, Gadhinglaj, Maharashtra 416502",416118,16.232005,74.3629825,ChIJ72YYOmqNwDsRa94lJdSuH9Q,https://www.google.com/maps/place/?q=place_id:ChIJ72YYOmqNwDsRa94lJdSuH9Q,part_133,2026-09-22 06:01:22
"Eicher Trucks and Buses - SS Mirje & Co, Kolhapur, Vadgaon",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 3783 9394,https://www.eichertrucksandbusesvadgaonkolhapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Gate No 242, near Mahatma Phule Spinning Mill, Vadgaon, Hatkanangale, Vathar Tarf Vadgaon, Maharashtra 416112",Vadgaon,16.831322999999998,74.28732649999999,ChIJm-_XjAMHwTsRvN5Tn9FTLBw,https://www.google.com/maps/place/?q=place_id:ChIJm-_XjAMHwTsRvN5Tn9FTLBw,part_133,2026-09-22 06:01:22
Laxmi Agro Power Tiller,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96890 24274,N/A,4.5,,"Sakal Paper Building, near Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.697245799999997,74.2349365,ChIJ91WpjNMBwTsRu-k0dVXDvQQ,https://www.google.com/maps/place/?q=place_id:ChIJ91WpjNMBwTsRu-k0dVXDvQQ,part_133,2026-09-22 06:01:22
Mahindra Tractors - Shivtej Motors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 326 247,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kolhapur/tractor-showroom-in-dattanagar/mahindra-tractors-shivtej-motors-private-limited-in-dattanagar-kolhapur--be57b506-aba5-447f-8ab9-c862a4072eac/home,3.0,,"Jaysingpur - Shirol Rd, nearby Sugar Factory, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.755425799999998,74.5925137,ChIJp4wnKLkfwTsRl8fZ2NhpMBo,https://www.google.com/maps/place/?q=place_id:ChIJp4wnKLkfwTsRl8fZ2NhpMBo,part_133,2026-09-22 06:01:22
