business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Farmhouse,Resort,Resort hotel,"Resort hotel, Banquet hall, Festival hall, Health resort, Villa",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98606 03780,https://www.instagram.com/maharashtra_farmhouse/,3.6,,"Arjunwad, Road, near Laxmi Temple, behind Hulwan Veet Bhatti, Miraj, Maharashtra 416409",Miraj,16.7980117,74.644226,ChIJ1ScnOQMhwTsRru9D8j671Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1ScnOQMhwTsRru9D8j671Rk,part_133,2026-09-22 06:03:13
Hotel Mangalam,Resort,Hotel,"Hotel, Banquet hall, Lodge, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97309 74040,http://www.hotelmangalam.co.in/,4.6,,"Nrusinhawadi, Maharashtra 416104",416120,16.6940831,74.6018428,ChIJ68SktBXfwDsRvWmM4AZTmfI,https://www.google.com/maps/place/?q=place_id:ChIJ68SktBXfwDsRvWmM4AZTmfI,part_133,2026-09-22 06:03:13
Government Guesthouse,Resort,Guest house,Guest house,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"RJVX+2VQ, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.842595199999998,74.6497201,ChIJyW_17agjwTsRxx17OXJKstQ,https://www.google.com/maps/place/?q=place_id:ChIJyW_17agjwTsRxx17OXJKstQ,part_133,2026-09-22 06:03:13
Gurudatta Hotel,Resort,Hotel,"Hotel, Extended stay hotel, Family restaurant, Food court, Function room facility, Group accommodation, Indoor lodging, Lodging, Serviced accommodation, Taxi service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 62629 16464,N/A,3.6,,"near Bus Station, Nrusinhawadi, Maharashtra 416104",416120,16.693554,74.59919459999999,ChIJ69SIVvvfwDsR6YK0PvD_cOo,https://www.google.com/maps/place/?q=place_id:ChIJ69SIVvvfwDsR6YK0PvD_cOo,part_133,2026-09-22 06:03:13
Urmilaa Green County Resort,Resort,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81493 31133,https://www.urmilaagreencounty.com/,4.8,,"Kesarkar Farm, Vesarde, Maharashtra 416206",416120,16.6690772,73.94677399999999,ChIJfT2I606zwTsR2vtzVy2W49k,https://www.google.com/maps/place/?q=place_id:ChIJfT2I606zwTsR2vtzVy2W49k,part_133,2026-09-22 06:03:14
JUNGLE SPRING RESORT,Resort,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90904 14343,N/A,4.2,,"34CV+7J, Awandi, Maharashtra 416505",416120,16.0707323,74.1440248,ChIJuzQdIQB9wDsROAVtdsaOUzI,https://www.google.com/maps/place/?q=place_id:ChIJuzQdIQB9wDsROAVtdsaOUzI,part_133,2026-09-22 06:03:14
Lemon Resort,Resort,Resort hotel,Resort hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93258 53700,N/A,4.3,,"Amba Vishalgad Road, Manoli, Maharashtra 415101",416120,16.9543894,73.7992889,ChIJheMFXvzAwTsRQLbYpXvizy8,https://www.google.com/maps/place/?q=place_id:ChIJheMFXvzAwTsRQLbYpXvizy8,part_133,2026-09-22 06:03:14
Niralay Resort,Resort,Villa,Villa,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"C269+2XR, Radhanagari, Bujhavade, Maharashtra 416212",416120,16.4101092,74.0199013,ChIJw6j7PwBFwDsRB6_2DoZqX44,https://www.google.com/maps/place/?q=place_id:ChIJw6j7PwBFwDsRB6_2DoZqX44,part_133,2026-09-22 06:03:14
River Rock Fishing Tackles and hardware store,Resort,Fishing store,Fishing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82088 68815,N/A,4.6,,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836511,74.5880538,ChIJBwQzPfzhwDsR4xtamsyNbhU,https://www.google.com/maps/place/?q=place_id:ChIJBwQzPfzhwDsR4xtamsyNbhU,part_133,2026-09-22 06:03:14
Ajara Agro Tourism,Resort,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.ajaraagro.com/,4.1,,"Ajara Ajara, Maharashtra 416505",416120,16.069038,74.141517,ChIJtZtc4nt9wDsRD68QoKpt6Gg,https://www.google.com/maps/place/?q=place_id:ChIJtZtc4nt9wDsRD68QoKpt6Gg,part_133,2026-09-22 06:03:14
