business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trupti Services,Aluminium Fabrication,Metal fabricator,Metal fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Plot No 45, Vishvabharati Colony, Kolhapur, Maharashtra 416010",Vishvabharati Colony,16.704392,74.2048033,ChIJ61lLKfqrwTsRa7EbaFgHI3g,https://www.google.com/maps/place/?q=place_id:ChIJ61lLKfqrwTsRa7EbaFgHI3g,part_133,2026-09-22 06:10:53
Jyotirling Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96235 35218,N/A,5.0,,"Shop No 1, Gargoti - Kolhapur Rd, near BP Petrol Pump, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416013",Kalamba,16.648920699999998,74.2052922,ChIJxfg-nUpVwDsR1HUk05ekr58,https://www.google.com/maps/place/?q=place_id:ChIJxfg-nUpVwDsR1HUk05ekr58,part_133,2026-09-22 06:10:53
"Trimurti French door & Windows, safety door",Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"पतिल्नगर, Ambewadi, Nigave Dumala, Maharashtra 416229",पतिल्नगर,16.7560514,74.2003916,ChIJG6JxT4OrwTsROLklj5v7OsA,https://www.google.com/maps/place/?q=place_id:ChIJG6JxT4OrwTsROLklj5v7OsA,part_133,2026-09-22 06:10:53
DATTA SAI VENTURES LLP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96739 29090,N/A,,,"Gat no.973, A/P, Kolhapur - Ratnagiri Rd, Tal-Karvir, Kerle, Maharashtra 416229",Tal-Karvir,16.7606367,74.16959709999999,ChIJA-ZZnnSrwTsRK122knJIjjU,https://www.google.com/maps/place/?q=place_id:ChIJA-ZZnnSrwTsRK122knJIjjU,part_133,2026-09-22 06:10:53
New Melting Centre Pvt.Ltd. Unit - I (Machining Division),Aluminium Fabrication,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 269 0730,http://newmeltingcentre.com/,4.4,,"Gat. No. 678, 679Part, 704, 706 At. Kushire, Post. Pohale, Tal, Panhala, Maharashtra 416229",416204,16.7608841,74.1937624,ChIJC1se4kEAwTsRVugg87QZZgE,https://www.google.com/maps/place/?q=place_id:ChIJC1se4kEAwTsRVugg87QZZgE,part_133,2026-09-22 06:10:53
Maulee Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Shop No 2 Main Gaganbavada, Koparde, Road, near Renuka Petroleum, Koparde, Maharashtra 416204",416204,16.698545799999998,74.1301451,ChIJzzX04ayrwTsR-sfdXL5gyOg,https://www.google.com/maps/place/?q=place_id:ChIJzzX04ayrwTsR-sfdXL5gyOg,part_133,2026-09-22 06:10:53
Saraswati Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88308 09889,N/A,,,"Plot no.50,51 , Survenagar, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6650282,74.2040892,ChIJuUZ_5EdVwDsRMSTimxwyY70,https://www.google.com/maps/place/?q=place_id:ChIJuUZ_5EdVwDsRMSTimxwyY70,part_133,2026-09-22 06:10:53
मोरया फॅब्रिकेटर्स,Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85520 37675,N/A,,,"Siddh Batukeshwar Colony, Hanmantwadi Rd, Chambukhadi, Shinganapur, Kolhapur, Maharashtra 416010",Chambukhadi,16.6937566,74.1882598,ChIJXxDhZQCrwTsRXeof3x7bkC4,https://www.google.com/maps/place/?q=place_id:ChIJXxDhZQCrwTsRXeof3x7bkC4,part_133,2026-09-22 06:10:53
Ganesh Engineering Works (GEW),Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99219 08613,http://www.gewkolhapur.in/index.php,5.0,,"Main Rd, Nigave Dumala, Maharashtra 416229",416204,16.7470403,74.20632309999999,ChIJxWGWF9urwTsRv1_7fXzAccM,https://www.google.com/maps/place/?q=place_id:ChIJxWGWF9urwTsRv1_7fXzAccM,part_133,2026-09-22 06:10:53
Dattguru fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Katebhogaon, Maharashtra 416205",416204,16.741071599999998,74.0333064,ChIJ38-VewCtwTsRhyW9kZknmLk,https://www.google.com/maps/place/?q=place_id:ChIJ38-VewCtwTsRhyW9kZknmLk,part_133,2026-09-22 06:10:54
