business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIFA Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Car leasing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80554 65666,https://sites.google.com/view/sifa-tours-and-travels,5.0,,"Shelke Mala Road, behind Government Hospital, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9386212,74.4072482,ChIJ_RWuaiURwTsR6d2uFCNH4zY,https://www.google.com/maps/place/?q=place_id:ChIJ_RWuaiURwTsR6d2uFCNH4zY,part_133,2026-09-22 06:27:33
Shrirang tours & travels Ashta,Tour and Travel Operator,Tour agency,Tour agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99871 13919,N/A,,,"Ashta - Tasgaon Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9572541,74.40682919999999,ChIJz4pRvWERwTsRNdNRiWTzHuI,https://www.google.com/maps/place/?q=place_id:ChIJz4pRvWERwTsRNdNRiWTzHuI,part_133,2026-09-22 06:27:33
Siddhanath Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99752 19771,http://www.siddhanathtravels.in/,2.2,,"Uran lslampur - Sangli Rd, near Rukade pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9461653,74.4043033,ChIJtzvqdwMRwTsRywzSAl7hSpg,https://www.google.com/maps/place/?q=place_id:ChIJtzvqdwMRwTsRywzSAl7hSpg,part_133,2026-09-22 06:27:33
Ashta Bus Stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9449094,74.4068015,ChIJI15N6tMRwTsRTt-O3CIausI,https://www.google.com/maps/place/?q=place_id:ChIJI15N6tMRwTsRTt-O3CIausI,part_133,2026-09-22 06:27:33
VAIBHAV TRAVELS ASHTA,Tour and Travel Operator,Travel agency,Travel agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83081 08605,N/A,3.7,,"Bus Stand, Sangli Rd, Datta Vasahat, Ashta, Urun-Ishwarpur, Maharashtra 416301",Datta Vasahat,16.9454241,74.4066187,ChIJiat0JsYXwTsRnZwPZV-WqxA,https://www.google.com/maps/place/?q=place_id:ChIJiat0JsYXwTsRnZwPZV-WqxA,part_133,2026-09-22 06:27:33
Rich India Tours,Tour and Travel Operator,Travel agency,Travel agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Image.s Photo, Vilasrao Shinde Shopping Center, IDBI Bank Front, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947039699999998,74.4064739,ChIJVeadc8ERwTsR3dCzRbt7f7w,https://www.google.com/maps/place/?q=place_id:ChIJVeadc8ERwTsR3dCzRbt7f7w,part_133,2026-09-22 06:27:33
SHREE GANESH,Tour and Travel Operator,Tour agency,Tour agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Ashta - Vadgaon Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.944419,74.4059773,ChIJNT7UmK8NwTsR-s0hTYrUb5M,https://www.google.com/maps/place/?q=place_id:ChIJNT7UmK8NwTsR-s0hTYrUb5M,part_133,2026-09-22 06:27:33
jagdamba travels,Tour and Travel Operator,Travel agency,Travel agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80074 60862,N/A,5.0,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9454332,74.40667739999999,ChIJGftDwz0RwTsR8vy50czoPEc,https://www.google.com/maps/place/?q=place_id:ChIJGftDwz0RwTsR8vy50czoPEc,part_133,2026-09-22 06:27:33
Amit Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98223 32610,http://www.amittravel.in/,4.8,180.0,"Indira Residency, 305 R.K. Ext, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854192599999998,74.5630193,ChIJ5aA6Y0QYwTsRpwok-QO75zg,https://www.google.com/maps/place/?q=place_id:ChIJ5aA6Y0QYwTsRpwok-QO75zg,part_133,2026-09-22 06:27:34
SAM HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97667 52787,https://www.samholidays.com/,4.9,604.0,"314,Chidvilas Apartment, St Stand Rd, near Parekh Medical, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8547538,74.5637467,ChIJe4xCnc4ZwTsRNdT5aWiUEsI,https://www.google.com/maps/place/?q=place_id:ChIJe4xCnc4ZwTsRNdT5aWiUEsI,part_133,2026-09-22 06:27:34
Pearl Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73034 55505,https://pearltoursandtravel.in/,4.9,52.0,"Pearl Enclave, MSEB Rd, next to chai sutta bar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846470699999998,74.5986602,ChIJq6oONoEiwTsRboKtuqjH3bE,https://www.google.com/maps/place/?q=place_id:ChIJq6oONoEiwTsRboKtuqjH3bE,part_133,2026-09-22 06:27:34
Masira Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90967 73380,https://masira-tours-travels.grexa.site/,4.5,214.0,"100ft Road, Ekta Chawk, Shamrao Nagar Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479644,74.5677887,ChIJbV85_gcZwTsRR8hW4S3QElo,https://www.google.com/maps/place/?q=place_id:ChIJbV85_gcZwTsRR8hW4S3QElo,part_133,2026-09-22 06:27:34
Explorica Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82754 77711,https://digiwebcard.in/explorica-holidays,4.9,282.0,"Gunesh Building, Petrol pump, Bapat Mala Road, behind Shivechha Hotel, opp. Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8515619,74.58480279999999,ChIJOSyknEkZwTsRiHbzy0nij2E,https://www.google.com/maps/place/?q=place_id:ChIJOSyknEkZwTsRiHbzy0nij2E,part_133,2026-09-22 06:27:34
Ramson Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94238 68747,https://www.ramsonholidays.in/,4.8,44.0,"1st floor, Yogiraj Apartment, Ramson Holidays, 100 Feet Rd, near Patil Tea Depot, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8457054,74.5934821,ChIJm-b7DYEiwTsRFxMKWc5FQt0,https://www.google.com/maps/place/?q=place_id:ChIJm-b7DYEiwTsRFxMKWc5FQt0,part_133,2026-09-22 06:27:34
Shri Martand Travellers,Tour and Travel Operator,Tour agency,Tour agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94226 15259,N/A,4.1,10.0,"Kedar Apartment, Panchamukhi Maruti Rd, Near Ram Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559931,74.5732343,ChIJ_____28YwTsRM3jvGEJdsFY,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRM3jvGEJdsFY,part_133,2026-09-22 06:27:34
Sairath Tours &Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Car leasing service, Tour operator",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80106 34725,N/A,5.0,5.0,"Bahadurwadi, Tandulwadi, Maharashtra 415411",416301,16.9250021,74.2872623,ChIJecMZraYJwTsRU2c2MIB9aBo,https://www.google.com/maps/place/?q=place_id:ChIJecMZraYJwTsRU2c2MIB9aBo,part_133,2026-09-22 06:27:34
