business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAGDUM'S ACCOUNTANCY CLASSES, मगदूमस अकाउंटन्सी क्लासेस",Commerce and CA Coaching,Coaching Center,Coaching Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94229 85779,N/A,5.0,186.0,"Indraprabha Apartment, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8490599,74.5984501,ChIJVVVR8oMiwTsR4DgX9ipCzh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVR8oMiwTsR4DgX9ipCzh8,part_133,2026-09-22 06:28:22
Atharva's Accountancy Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,22.0,"Bhirangi Landmark, 101, near Aditya Hospital, Landmark, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Landmark, Vishrambag",16.8478887,74.596476,ChIJmePuTVUjwTsRya2uyvqK4SU,https://www.google.com/maps/place/?q=place_id:ChIJmePuTVUjwTsRya2uyvqK4SU,part_133,2026-09-22 06:28:22
Shriram Joshi's Accountancy Class Main branch,Commerce and CA Coaching,Training center,"Training center, Educational institution",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 15084,https://shriram-joshis-accountancy-class.business.site/,5.0,14.0,"Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8550754,74.5750552,ChIJW2DWEkIYwTsRF30FCWBBPY0,https://www.google.com/maps/place/?q=place_id:ChIJW2DWEkIYwTsRF30FCWBBPY0,part_133,2026-09-22 06:28:22
Institute of Chartered accountants of India.,Commerce and CA Coaching,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,9.0,"192, Bhirangi Galli, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550871,74.5719726,ChIJ7wWHzfMZwTsRR1MRJd-GA30,https://www.google.com/maps/place/?q=place_id:ChIJ7wWHzfMZwTsRR1MRJd-GA30,part_133,2026-09-22 06:28:22
"Prerana Commerce classes ( 11th , 12th commerce)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Tutoring service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95298 04990,N/A,5.0,8.0,"Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.874439199999998,74.59444289999999,ChIJzRFJTZIZwTsRojQbPHpRzpg,https://www.google.com/maps/place/?q=place_id:ChIJzRFJTZIZwTsRojQbPHpRzpg,part_133,2026-09-22 06:28:22
"CBS Academy, Sangli",Commerce and CA Coaching,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70204 09423,https://www.instagram.com/cbs_academy.sangli?igsh=MTA4NDN2ZXg3ODR5cg==,5.0,139.0,"College, 7, Hill building, near neminath nagar ground, opp. to Aappasaheb Birnale Pharmacy, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8484174,74.5880337,ChIJh6SeVX0ZwTsRQZ_znapjMF8,https://www.google.com/maps/place/?q=place_id:ChIJh6SeVX0ZwTsRQZ_znapjMF8,part_133,2026-09-22 06:28:22
VEDANT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96572 47801,N/A,5.0,5.0,"VHCH+78H, PANNA SHIVAM VILLA ROW HOUSES, Sangli, Kala Nagar, Maharashtra 416416","Sangli, Kala Nagar",16.8706833,74.57837339999999,ChIJ13IwHxMYwTsRmk3T-XYxpto,https://www.google.com/maps/place/?q=place_id:ChIJ13IwHxMYwTsRmk3T-XYxpto,part_133,2026-09-22 06:28:22
Khadilkar Commerce Classes,Commerce and CA Coaching,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97652 61684,N/A,4.7,3.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8566943,74.5592948,ChIJl_qEC0YYwTsRTzRo4ozdJkk,https://www.google.com/maps/place/?q=place_id:ChIJl_qEC0YYwTsRTzRo4ozdJkk,part_133,2026-09-22 06:28:22
CA CS CMA CFA SFM FM ELECTIVE PAPER Aaditya Jain Classes Sangli,Commerce and CA Coaching,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99114 42626,http://www.aadityajain.com/,,,"Shree Sai Academy, Main Road,Basement of Nikam Hospital, Ulhasnagar, Maharashtra 416436",MIDC Kupwad,16.8850008,74.6346172,ChIJ2eWdNusjwTsRRPpLYd-SZs4,https://www.google.com/maps/place/?q=place_id:ChIJ2eWdNusjwTsRRPpLYd-SZs4,part_133,2026-09-22 06:28:22
OM Accountancy Classes,Commerce and CA Coaching,Education center,"Education center, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95847 32305,N/A,4.2,5.0,"Ganpati mandir Rajhounse Banglow, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8465073,74.59257889999999,ChIJTwIiW38YwTsRq66S8JKkTUc,https://www.google.com/maps/place/?q=place_id:ChIJTwIiW38YwTsRq66S8JKkTUc,part_133,2026-09-22 06:28:22
Gajanan Accountancy Classes. Miraj,Commerce and CA Coaching,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"GAJANAN ACCOUNTANCY ClASS. Near School No 1,Guru Dutta Apartment Near School No 1,Guru Dutta Apartment, Miraj, Maharashtra 416410","Miraj, Brahmanpuri",16.827106399999998,74.65355509999999,ChIJ_cYvT0MjwTsRxLNBc933jJs,https://www.google.com/maps/place/?q=place_id:ChIJ_cYvT0MjwTsRxLNBc933jJs,part_133,2026-09-22 06:28:22
DECCAN INSTITUTE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Library, Studying center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97664 44534,http://deccaninstitute.com/,3.7,,"511/1, above Bhuvikas bank, 2nd floor, near Trikoni baug Ambedkar road, Civil Hospital Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8537516,74.5762665,ChIJ3URMu3oYwTsRJ1JNh4MLVRM,https://www.google.com/maps/place/?q=place_id:ChIJ3URMu3oYwTsRJ1JNh4MLVRM,part_133,2026-09-22 06:28:23
SWARA TRADING ACADEMY,Commerce and CA Coaching,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://swaratraders.com/,4.8,6.0,"2 floor, Omkar Arked, bus stop, Chintamani Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Kala Nagar",16.8731255,74.5808533,ChIJ5-4EdRkZwTsRrRoJ85TaFXM,https://www.google.com/maps/place/?q=place_id:ChIJ5-4EdRkZwTsRrRoJ85TaFXM,part_133,2026-09-22 06:28:24
Pro Traders share market class,Commerce and CA Coaching,Financial consultant,Financial consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99224 72362,https://pro-traders-share-market.grexa.site/,5.0,22.0,"HALAD BHAVAN, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.863127,74.5704604,ChIJFRQ36eUZwTsRRDt760Gz4xQ,https://www.google.com/maps/place/?q=place_id:ChIJFRQ36eUZwTsRRDt760Gz4xQ,part_133,2026-09-22 06:28:24
