business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivashakti House,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"F5WX+VPF, Sake, Maharashtra 416221",416221,16.497194999999998,74.1992901,ChIJvSBb-z5XwDsRb31V1XBE4LE,https://www.google.com/maps/place/?q=place_id:ChIJvSBb-z5XwDsRb31V1XBE4LE,part_133,2026-09-22 06:22:10
Dhananjay patil,Businesses,Logistics service,Logistics service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 91469 85911,N/A,,,"Belavale Bk, Maharashtra 416221",416221,16.5065623,74.1636379,ChIJ66xLl7tXwDsRAN-swnNWCE4,https://www.google.com/maps/place/?q=place_id:ChIJ66xLl7tXwDsRAN-swnNWCE4,part_133,2026-09-22 06:22:10
श्री भावेश्वरी महिला गट,Businesses,Warehouse,Warehouse,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"G57F+CJJ, Belavale Khurd, Maharashtra 416221",416221,16.5135903,74.17401799999999,ChIJvZSaviBXwDsR52FZNiW_cMU,https://www.google.com/maps/place/?q=place_id:ChIJvZSaviBXwDsR52FZNiW_cMU,part_133,2026-09-22 06:22:10
Sawant Wadi,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"F5RM+89J, Kagal, Belavale Khurd, Maharashtra 416221",416221,16.4908332,74.1833896,ChIJs-m_HABXwDsR6h7CKP2nvso,https://www.google.com/maps/place/?q=place_id:ChIJs-m_HABXwDsR6h7CKP2nvso,part_133,2026-09-22 06:22:10
Shahaji shamrao patil,Businesses,Apartment building,Apartment building,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 77440 05252,N/A,5.0,,"F6W3+J6, Sake, Maharashtra 416221",416221,16.4969821,74.2022999,ChIJxzqohXtXwDsRW1fxWnKU9qU,https://www.google.com/maps/place/?q=place_id:ChIJxzqohXtXwDsRW1fxWnKU9qU,part_133,2026-09-22 06:22:10
Pravin Sase Home,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,4.0,,"G52X+VRH, Sake, Maharashtra 416221",416221,16.5017185,74.1997323,ChIJ15nK-e5XwDsRHkR2cKyxZqA,https://www.google.com/maps/place/?q=place_id:ChIJ15nK-e5XwDsRHkR2cKyxZqA,part_133,2026-09-22 06:22:10
Khotwadi •patil Nagar•,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,4.7,,"F5PM+H5, Belavale Khurd, Belavale Bk, Maharashtra 416221",416221,16.4864669,74.182841,ChIJ1Yn8AwBZwDsR6CRnEyF3BhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Yn8AwBZwDsR6CRnEyF3BhE,part_133,2026-09-22 06:22:10
Govind Gavase Nivas,Businesses,Housing society,Housing society,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"G633+C9V, Sake, Maharashtra 416221",416221,16.5036624,74.20340159999999,ChIJFbnDbABXwDsR7FD6AjSLtJg,https://www.google.com/maps/place/?q=place_id:ChIJFbnDbABXwDsR7FD6AjSLtJg,part_133,2026-09-22 06:22:10
Ravindra Jadhav HOME,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"F6X3+R8R, Sake, Maharashtra 416221",416221,16.4996126,74.2032527,ChIJD1MUNQBXwDsRSU_Xb2Bw-g8,https://www.google.com/maps/place/?q=place_id:ChIJD1MUNQBXwDsRSU_Xb2Bw-g8,part_133,2026-09-22 06:22:10
Shankar Patil Vila,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"G54X+FXX, Sake, Maharashtra 416221",416221,16.5062267,74.1999536,ChIJ4ZjLAs5XwDsR-AnJnSMjWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZjLAs5XwDsR-AnJnSMjWqs,part_133,2026-09-22 06:22:10
Rohit,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"F5XX+RP7, Sake, Maharashtra 416221",416221,16.499549899999998,74.1992837,ChIJS2ziRQBXwDsRhkX8_kAdmgA,https://www.google.com/maps/place/?q=place_id:ChIJS2ziRQBXwDsRhkX8_kAdmgA,part_133,2026-09-22 06:22:10
स्वप्नपूर्ती Avinash patil,Businesses,Housing society,Housing society,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"F5VW+FF, Sake, Maharashtra 416221",416221,16.4937286,74.1961573,ChIJATRlcgBXwDsR6oTBo0Sxjvw,https://www.google.com/maps/place/?q=place_id:ChIJATRlcgBXwDsR6oTBo0Sxjvw,part_133,2026-09-22 06:22:10
farakte vadi,Businesses,Housing society,Housing society,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,,"F5JP+P84, faraktevadi. walave bk, Kolhapur, Kasabawalwe, Maharashtra 416221",faraktevadi. walave bk,16.4817605,74.18582169999999,ChIJb9xGPNtZwDsRy_YY53galSg,https://www.google.com/maps/place/?q=place_id:ChIJb9xGPNtZwDsRy_YY53galSg,part_133,2026-09-22 06:22:10
Sambhaji patil,Businesses,Apartment building,Apartment building,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"G56G+HCM, Belavale Khurd, Maharashtra 416221",416221,16.5114584,74.1760499,ChIJW_At-R9XwDsR7hYMXItqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJW_At-R9XwDsR7hYMXItqkyQ,part_133,2026-09-22 06:22:10
Shashikant kamble,Businesses,Housing complex,Housing complex,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"Bus Stop, Belavale Khurd, Maharashtra 416221",416221,16.513516,74.1751901,ChIJRUz2aIxXwDsRkIXaZOIUxZQ,https://www.google.com/maps/place/?q=place_id:ChIJRUz2aIxXwDsRkIXaZOIUxZQ,part_133,2026-09-22 06:22:10
Sohel nayakawadi,Businesses,Housing development,Housing development,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"F5XX+PX8, Sake, Maharashtra 416221",416221,16.4992841,74.1999684,ChIJEVAZhi9XwDsRJT4O8--Kp48,https://www.google.com/maps/place/?q=place_id:ChIJEVAZhi9XwDsRJT4O8--Kp48,part_133,2026-09-22 06:22:10
