business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiroli highschool Shiroli P,School,Secondary school,Secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7QH+9J9, Shiroli, Maharashtra 416122",416122,16.7384114,74.2791092,ChIJQ5OxNhABwTsRbLC3T0m0gkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5OxNhABwTsRbLC3T0m0gkQ,part_133,2026-09-22 06:04:57
"St. Alphonsa School, Herle",School,General education school,General education school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 219 0228,N/A,,,"Q86F+F6G, Kolhapur, Herle, Maharashtra 416122",416122,16.7611793,74.3230926,ChIJHdrafOUDwTsRTuSNr8xu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJHdrafOUDwTsRTuSNr8xu2TQ,part_133,2026-09-22 06:04:57
Madhyamik Vidyalaya,School,Secondary school,Secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7VF+JW4, Shiroli MIDC, Maharashtra 416122",416122,16.744014,74.2748402,ChIJIdC049wBwTsRim9E1c-byUM,https://www.google.com/maps/place/?q=place_id:ChIJIdC049wBwTsRim9E1c-byUM,part_133,2026-09-22 06:04:57
Ideal English School,School,English language school,English language school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.3,,"P7QJ+H64, Shiroli, Maharashtra 416122",416122,16.739327799999998,74.2805131,ChIJe_6kvcYBwTsRobi1TGZkw9Y,https://www.google.com/maps/place/?q=place_id:ChIJe_6kvcYBwTsRobi1TGZkw9Y,part_133,2026-09-22 06:04:57
Anglo Urdu Highschool,School,Higher secondary school,Higher secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7MH+W5W, Shiroli, Maharashtra 416122",416122,16.7348735,74.27794519999999,ChIJO4S53REBwTsRz4PsSkPJUqE,https://www.google.com/maps/place/?q=place_id:ChIJO4S53REBwTsRz4PsSkPJUqE,part_133,2026-09-22 06:04:57
Mahadik HighSchool,School,High school,High school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7RJ+3FF, Shiroli, Maharashtra 416122",416122,16.7401983,74.2811844,ChIJ3aAAnxEBwTsR04oXPwYL6fM,https://www.google.com/maps/place/?q=place_id:ChIJ3aAAnxEBwTsR04oXPwYL6fM,part_133,2026-09-22 06:04:57
Jivan Kalyan Prathamik Vidyalay,School,Primary school,Primary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 260 1209,N/A,,,"P6XV+946, Sugar Mill Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7484249,74.2427744,ChIJX0w4Z8AAwTsRF4yrqs6Yxjs,https://www.google.com/maps/place/?q=place_id:ChIJX0w4Z8AAwTsRF4yrqs6Yxjs,part_133,2026-09-22 06:04:57
Vidya Mandir,School,General education school,General education school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q767+FJF, Shiye, Maharashtra 416122",416122,16.761190199999998,74.2640378,ChIJWdmHz9cAwTsRK_9KcaDo4m4,https://www.google.com/maps/place/?q=place_id:ChIJWdmHz9cAwTsRK_9KcaDo4m4,part_133,2026-09-22 06:04:57
Marathi Medium School,School,Primary school,Primary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q767+FFF, Shiye, Maharashtra 416122",416122,16.7611948,74.26366809999999,ChIJVVUhxtcAwTsRK3PiKJXexpw,https://www.google.com/maps/place/?q=place_id:ChIJVVUhxtcAwTsRK3PiKJXexpw,part_133,2026-09-22 06:04:57
Koutuk Vidyalay,School,General education school,General education school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Shiroli, Maharashtra 416122",416122,16.7388908,74.2805805,ChIJ6TpfxxEBwTsRcecVo4s76GU,https://www.google.com/maps/place/?q=place_id:ChIJ6TpfxxEBwTsRcecVo4s76GU,part_133,2026-09-22 06:04:57
Sankalp balmandir va vidyamandir shiroli pulachi,School,Primary school,Primary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7QH+MXF, Shiroli, Maharashtra 416122",416122,16.7391929,74.2799213,ChIJU_yVAqIBwTsRUa3RiMbYJSU,https://www.google.com/maps/place/?q=place_id:ChIJU_yVAqIBwTsRUa3RiMbYJSU,part_133,2026-09-22 06:04:57
Shrimant Maisaheb Bavdekar School | Tulips Pre Primary School,School,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95616 09062,https://maisahebbavdekarschool.com/,4.4,,"25 Kh, opposite आयकर कार्यालय, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.716536899999998,74.2441571,ChIJx-RVzF0AwTsRQjjnMC0OhHY,https://www.google.com/maps/place/?q=place_id:ChIJx-RVzF0AwTsRQjjnMC0OhHY,part_133,2026-09-22 06:04:58
Bharati Vidyapeeth English Medium School,School,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 20 2437 3340,http://bvp.bharatividyapeeth.edu/index.php/bharati-vidyapeeth-primary-school-english-medium-kadamwadi-dist-kolhapur,4.7,,"P775+V82, Sonal Colony, Scheme No.4, Laxminarayan Nagar, Bhosalewadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Laxminarayan Nagar, Bhosalewadi",16.7146306,74.2582796,ChIJT78LjlEAwTsRy918LWzDUgA,https://www.google.com/maps/place/?q=place_id:ChIJT78LjlEAwTsRy918LWzDUgA,part_133,2026-09-22 06:04:58
Sanjeevan International School,School,Private educational institution,"Private educational institution, Education center, General education school, High school, Middle school, Primary school",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99228 82100,https://www.sanjeevanintschool.com/,,,"Sanjeevan International School, Kadamwadi Rd, near Arya Childrens Super Speciality Clinic, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7127123,74.2537834,ChIJ____D0UAwTsRsli-GI9ZUeM,https://www.google.com/maps/place/?q=place_id:ChIJ____D0UAwTsRsli-GI9ZUeM,part_133,2026-09-22 06:04:58
Rajendra Vidya Mandir English Medium School,School,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.8,16.0,"P8P2+Q7M, Halondi, Maharashtra 416122",416122,16.7369615,74.3006843,ChIJWe6_fScBwTsR_MWwJFDkmTA,https://www.google.com/maps/place/?q=place_id:ChIJWe6_fScBwTsR_MWwJFDkmTA,part_133,2026-09-22 06:04:58
"Dr. Cyrus Poonawalla International School, Kolhapur",School,International school,International school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77200 11599,http://www.dcpis.edu.in/,,,"R.S. No. 245/E1, Kolhapur Road, Peth-Vadgaon, Tal. Hatkanangale, Dist, Kolhapur, Maharashtra 416112",416122,16.813810099999998,74.29693859999999,ChIJTdJBKIkGwTsRMLBx6I2K6Eo,https://www.google.com/maps/place/?q=place_id:ChIJTdJBKIkGwTsRMLBx6I2K6Eo,part_133,2026-09-22 06:04:58
TOAP HIGHSCHOOL TOAP,School,Higher secondary school,Higher secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q7VP+2CP, Toap, Maharashtra 416122",416122,16.7925962,74.28608539999999,ChIJhQBCV8AGwTsReblz23z08Ro,https://www.google.com/maps/place/?q=place_id:ChIJhQBCV8AGwTsReblz23z08Ro,part_133,2026-09-22 06:04:58
