business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVANYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97301 42992,N/A,,,"Gala No. 1, Grampanchayat Bulding, A.p, Khupire, Maharashtra 416204",A.p,16.710572,74.14573639999999,ChIJN3RJa0WrwTsRpTFc5q6iNxI,https://www.google.com/maps/place/?q=place_id:ChIJN3RJa0WrwTsRpTFc5q6iNxI,part_133,2026-09-22 06:10:29
Shree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84830 99768,N/A,5.0,1.0,"Birdev Mandir, Main Road, near Birdev Mandir, Khupire, Maharashtra 416205",416204,16.7070985,74.1449532,ChIJPzhLLgCrwTsRPX_ENtYlMYo,https://www.google.com/maps/place/?q=place_id:ChIJPzhLLgCrwTsRPX_ENtYlMYo,part_133,2026-09-22 06:10:29
NEW SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70575 89091,N/A,,,"SHOP NO 1, Main Rd, near LAXMI DAIRY AND PATH SANSTHA, Khupire, Maharashtra 416204",416204,16.710898099999998,74.14719219999999,ChIJMUhw5tqrwTsRcJZB6x79Nac,https://www.google.com/maps/place/?q=place_id:ChIJMUhw5tqrwTsRcJZB6x79Nac,part_133,2026-09-22 06:10:29
SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86053 15903,N/A,5.0,20.0,"shop no 2, main road, near bus stand, Yavaluj, Maharashtra 416204",Yavaluj,16.7341948,74.1240447,ChIJJwZk5CmrwTsR5mPDWfS1ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJJwZk5CmrwTsR5mPDWfS1ZwQ,part_133,2026-09-22 06:10:29
MAYANSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97666 08400,N/A,5.0,1.0,"Shop No 1 9p7 Kolhapur Maharashtra 416205, Maharashtra 416204",416204,16.706378,74.0943795,ChIJ2dWGA9CtwTsRRBZWJV9OP-o,https://www.google.com/maps/place/?q=place_id:ChIJ2dWGA9CtwTsRRBZWJV9OP-o,part_133,2026-09-22 06:10:29
Aadhya Medical Balinge,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97664 19666,N/A,5.0,1.0,"A/p balinge Tal, Wadkar Galli, Balinge, Kolhapur, Maharashtra 416010",416204,16.688121,74.1740327,ChIJRceh6PerwTsRmYDUrTP1ZWY,https://www.google.com/maps/place/?q=place_id:ChIJRceh6PerwTsRmYDUrTP1ZWY,part_133,2026-09-22 06:10:29
Patil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97654 14455,N/A,4.0,1.0,"Shop No 1, Main Sangrul Road, Khatangale, Maharashtra 416204",416204,16.668806699999998,74.08039169999999,ChIJz9nTOZetwTsRbuic-1smbsc,https://www.google.com/maps/place/?q=place_id:ChIJz9nTOZetwTsRbuic-1smbsc,part_133,2026-09-22 06:10:29
Sai medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"M445+6QF, Bahireshwar, Maharashtra 416204",416204,16.6555634,74.10942159999999,ChIJU0-YWO9TwDsR7Kg8vCzrPI8,https://www.google.com/maps/place/?q=place_id:ChIJU0-YWO9TwDsR7Kg8vCzrPI8,part_133,2026-09-22 06:10:29
PARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91584 36602,N/A,5.0,4.0,"SHOP NO 3, MAIN ROAD, near BUS STOP, Vakare, Maharashtra 416204",416204,16.6812856,74.139316,ChIJgyNHqoKrwTsRmb94Glmqpu0,https://www.google.com/maps/place/?q=place_id:ChIJgyNHqoKrwTsRmb94Glmqpu0,part_133,2026-09-22 06:10:29
ABHIS MEDICINE AN COSMETICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97631 52754,N/A,4.5,2.0,"Ap Balinga Tal, Asathviyak Mandir Blinga, Kolhapur, Maharashtra 416010",416204,16.6915589,74.17189739999999,ChIJR65D4oyrwTsRuU_wLpLC1SY,https://www.google.com/maps/place/?q=place_id:ChIJR65D4oyrwTsRuU_wLpLC1SY,part_133,2026-09-22 06:10:29
