business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel S.K Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98903 50668,N/A,4.1,,"near BSNL office, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0798362,74.4209,ChIJIcuiv5ttwTsR7MVk5NuCev0,https://www.google.com/maps/place/?q=place_id:ChIJIcuiv5ttwTsR7MVk5NuCev0,part_133,2026-09-22 06:32:23
Hotel Sahayadri beer bar and permit room,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98817 07067,N/A,3.6,,"3CM4+4Q7, Pundi Rd, Dudhondi, Maharashtra 416308",416308,17.0827815,74.4069105,ChIJX_7QNGBtwTsR7DlVRxgTf4g,https://www.google.com/maps/place/?q=place_id:ChIJX_7QNGBtwTsR7DlVRxgTf4g,part_133,2026-09-22 06:32:23
Dhondiraj restaurant and bar,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80802 38454,N/A,5.0,,"Karad - Tasgaon Rd, near Palus Police Station, Palus, Maharashtra 416310",416308,17.0986702,74.44193369999999,ChIJpUGVvj1twTsRje5Ix_ZeMSc,https://www.google.com/maps/place/?q=place_id:ChIJpUGVvj1twTsRje5Ix_ZeMSc,part_133,2026-09-22 06:32:23
Hotel Jivhala,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99755 51209,N/A,4.3,,"Pundi Rd, Dudhondi, Maharashtra 416308",416308,17.0804208,74.3933626,ChIJXZslwzJzwTsRiz_D9GZgUT4,https://www.google.com/maps/place/?q=place_id:ChIJXZslwzJzwTsRiz_D9GZgUT4,part_133,2026-09-22 06:32:23
HOTEL 509 PERMIT ROOM AND BEAR BAR PROP SANTOSH KRISHNA PATIL,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89565 09509,N/A,4.5,,"Shop No 1 Main Dudhondi Road Near Petrol Pump Dudhondi Palus, Maharashtra 416308",416308,17.0835984,74.4028168,ChIJCasFDAhzwTsR-jSN6DEBnUE,https://www.google.com/maps/place/?q=place_id:ChIJCasFDAhzwTsR-jSN6DEBnUE,part_133,2026-09-22 06:32:23
Tejas Beer Bar & Lodging Palus,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99220 21970,N/A,4.8,,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0945335,74.4532684,ChIJ599hruJswTsRTcU4AuaDBIc,https://www.google.com/maps/place/?q=place_id:ChIJ599hruJswTsRTcU4AuaDBIc,part_133,2026-09-22 06:32:23
Hotel Aishwarya Permit Room And Beer Bar,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95790 90696,N/A,3.8,,"Hotel Aishwarya Permit Room And Beer Bar, Karad - Tasgaon Rd, opposite to Police station, Palus, Maharashtra 416310",416308,17.0984372,74.4419995,ChIJbQ2QlAVtwTsRL4Pgr1VgNtk,https://www.google.com/maps/place/?q=place_id:ChIJbQ2QlAVtwTsRL4Pgr1VgNtk,part_133,2026-09-22 06:32:23
Opel Resto & Bar,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 92707 81000,N/A,3.6,,"49QC+29P, Dahyari, Maharashtra 415303",416308,17.137592599999998,74.3709495,ChIJqfHrgiVywTsRsO2vbZ46S78,https://www.google.com/maps/place/?q=place_id:ChIJqfHrgiVywTsRsO2vbZ46S78,part_133,2026-09-22 06:32:23
Kinara Bar And Resto,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99759 19294,N/A,4.1,,"49J8+HP2, Tupari, Maharashtra 415313",416308,17.1313829,74.36675579999999,ChIJcTx9hEhzwTsRiCW5OmiXfEs,https://www.google.com/maps/place/?q=place_id:ChIJcTx9hEhzwTsRiCW5OmiXfEs,part_133,2026-09-22 06:32:23
Hotel Sheetal Bar & Lodging,Bar and Pub,Bar,Bar,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"29M9+6V3, Walwa, Maharashtra 416313",416308,17.0330056,74.36966129999999,ChIJlziGUQANwTsR6E6JV7FYgtg,https://www.google.com/maps/place/?q=place_id:ChIJlziGUQANwTsR6E6JV7FYgtg,part_133,2026-09-22 06:32:23
