business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राज भांडी,Gifting,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,8.0,"Kerle, Maharashtra 416229",416201,16.7720812,74.1610309,ChIJyYIVJxKpwTsR64FRAw4pan8,https://www.google.com/maps/place/?q=place_id:ChIJyYIVJxKpwTsR64FRAw4pan8,part_133,2026-09-22 06:08:47
Ajay Gift House Hupari,Gifting,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6165537,74.40470839999999,ChIJL_RAIAD9wDsRiCdBTD7IwVY,https://www.google.com/maps/place/?q=place_id:ChIJL_RAIAD9wDsRiCdBTD7IwVY,part_133,2026-09-22 06:08:47
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_133,2026-09-22 06:08:48
Glair Bee All types of gift hampers & wedding hampers,Gifting,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90375 10234,https://www.instagram.com/glair_bee?igsh=MTlxbWY2eXRjMmYxYg==,5.0,,"VJ9G+M6M Arafa Nagar, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8695266,76.62550039999999,ChIJk9FlfQD9BTsRIjN31gVwmtE,https://www.google.com/maps/place/?q=place_id:ChIJk9FlfQD9BTsRIjN31gVwmtE,part_133,2026-09-22 06:08:48
Raksha Concepts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event management company, Gift basket store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99595 50311,N/A,4.8,,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_133,2026-09-22 06:08:48
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",416201,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_133,2026-09-22 06:08:48
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_133,2026-09-22 06:08:48
OMO Gifts & Creatives,Gifting,Gift shop,"Gift shop, Print shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95676 61239,https://omogiftsonline.com/,4.9,,"1st floor , NH By - Pass, Service Rd, Juma Masjid Rd, opposite Nettor, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9228714,76.3176912,ChIJ7X9nvtpzCDsRgNIr6bhFvMo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9nvtpzCDsRgNIr6bhFvMo,part_133,2026-09-22 06:08:48
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_133,2026-09-22 06:08:48
Nipuna Gifts,Gifting,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_133,2026-09-22 06:08:48
