business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narsinha Tiles & Paver Factory,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Paving contractor, Paving materials supplier",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.9,42.0,"Main Road, Gargoti - Kolhapur Rd, Kalnakwadi, Maharashtra 416209",416209,16.339154699999998,74.1506531,ChIJK6AOtSlfwDsRab6zcJlLLKc,https://www.google.com/maps/place/?q=place_id:ChIJK6AOtSlfwDsRab6zcJlLLKc,part_133,2026-09-22 06:14:04
Datta Agency,Building Material Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94224 13580,N/A,,,"Gargoti - Kolhapur Rd, near Ashoka Multipurpose Hall, Khanapur, Gargoti, Maharashtra 416209",416209,16.324182,74.1460903,ChIJsxNAbABfwDsROhccFlF_lKk,https://www.google.com/maps/place/?q=place_id:ChIJsxNAbABfwDsROhccFlF_lKk,part_133,2026-09-22 06:14:04
Om Sai Ceramics,Building Material Supplier,Tile store,Tile store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.7,18.0,"Gargoti - Kolhapur Rd, near Bharat Gas Godown, Khanapur, Maharashtra 416209",416209,16.3321139,74.1487571,ChIJh8nq6EFfwDsRW5wjcLvXO2I,https://www.google.com/maps/place/?q=place_id:ChIJh8nq6EFfwDsRW5wjcLvXO2I,part_133,2026-09-22 06:14:04
Vijaylaxmi Enterprises & Saw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94212 87420,N/A,3.0,2.0,"At, Khanapur, Gargoti, Maharashtra 416209",416209,16.3223125,74.14756249999999,ChIJventHz5ewDsRtFtcWy9Rds8,https://www.google.com/maps/place/?q=place_id:ChIJventHz5ewDsRtFtcWy9Rds8,part_133,2026-09-22 06:14:04
"S S STEEL AND TRADERS, MURGUD",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94039 00581,N/A,,,"Tal, Ambedkar Nagar, Murgud, Kagal, Maharashtra 416219",Ambedkar Nagar,16.391382,74.1911746,ChIJg8GWxaVfwDsRLRRl-QRhxy8,https://www.google.com/maps/place/?q=place_id:ChIJg8GWxaVfwDsRLRRl-QRhxy8,part_133,2026-09-22 06:14:04
"Shri Ram steel Traders, Pimpalgaon Bhudargad",Building Material Supplier,Building materials supplier,Building materials supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Pimpalgaon, gargoti, Maharashtra 416209",416209,16.2625584,74.2150824,ChIJEXbhtVthwDsRugvHcf7zOrA,https://www.google.com/maps/place/?q=place_id:ChIJEXbhtVthwDsRugvHcf7zOrA,part_133,2026-09-22 06:14:04
Kedar Traders,Building Material Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"C53X+53, Shindewadi, Maharashtra 416219",416209,16.4029569,74.1976506,ChIJBfoyYgBZwDsRlPyTKAWaOc4,https://www.google.com/maps/place/?q=place_id:ChIJBfoyYgBZwDsRlPyTKAWaOc4,part_133,2026-09-22 06:14:04
Swastik traders,Building Material Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Gadhinglaj - Gargoti Rd, Sai Colony, Gargoti, Maharashtra 416209",Sai Colony,16.315922999999998,74.1431736,ChIJcZGJDABfwDsRydCA-ks4ZZg,https://www.google.com/maps/place/?q=place_id:ChIJcZGJDABfwDsRydCA-ks4ZZg,part_133,2026-09-22 06:14:04
महालक्ष्मी वीट सप्लायर्स शेणगाव गारगोटी,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99218 18812,N/A,4.9,82.0,"Gargoti, Shengaon, Maharashtra 416209",416209,16.276572899999998,74.1098921,ChIJU5_qRq5nwDsRtJgxUlqL8sg,https://www.google.com/maps/place/?q=place_id:ChIJU5_qRq5nwDsRtJgxUlqL8sg,part_133,2026-09-22 06:14:04
Maitri Traders & Hardwear,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,6.0,"8638+QVJ, Hasur Bk., Maharashtra 416209",416209,16.304461,74.2171527,ChIJHQOEFIRhwDsR-dWDOx9eyrk,https://www.google.com/maps/place/?q=place_id:ChIJHQOEFIRhwDsR-dWDOx9eyrk,part_133,2026-09-22 06:14:04
