business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITRAKATHA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://www.instagram.com/chitrakatha.photography?igsh=djJjMWgwdTBvcWo3,5.0,,"Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.482056099999998,74.15386339999999,ChIJHa-wJQBZwDsRqxJgYKjbaiU,https://www.google.com/maps/place/?q=place_id:ChIJHa-wJQBZwDsRqxJgYKjbaiU,part_133,2026-09-22 06:12:43
Shree Photo Studio,Photographers,Photography service,"Photography service, Photography studio",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99753 42703,N/A,5.0,,"Shivaji Chouk, near Grampanchayat, Main road, Dindnerli, Maharashtra 416207",416207,16.5742148,74.2040045,ChIJVbT7CKBXwDsRvuq6OBR4c7Q,https://www.google.com/maps/place/?q=place_id:ChIJVbT7CKBXwDsRvuq6OBR4c7Q,part_133,2026-09-22 06:12:43
Ranjeet Photo,Photographers,Photography studio,"Photography studio, Photo lab",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 75884 90144,N/A,4.6,,"Kolhapur-Radhanagari Rd, Haldi, Maharashtra 416001",416207,16.595574,74.1535324,ChIJLU3MADxUwDsRMte5h94HP1Q,https://www.google.com/maps/place/?q=place_id:ChIJLU3MADxUwDsRMte5h94HP1Q,part_133,2026-09-22 06:12:43
Dream Studio,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 84850 47787,N/A,,,"At Post, Sutar galli, Tal - Radhangari, Titave, Kolhapur, Maharashtra 416208",Tal - Radhangari,16.4568483,74.13291459999999,ChIJQ-n7vphZwDsRFgVph8MEdZA,https://www.google.com/maps/place/?q=place_id:ChIJQ-n7vphZwDsRFgVph8MEdZA,part_133,2026-09-22 06:12:43
AB+ Photography & Films,Photographers,Photography service,"Photography service, Photography studio",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88883 36429,https://ab-photography-films.grexa.site/,5.0,,"Main Road Benake Panand, Daryache Vadgaon, Maharashtra 416207",416207,16.577455099999998,74.2280679,ChIJ30q1LyT5wDsRWI0M4KREeYg,https://www.google.com/maps/place/?q=place_id:ChIJ30q1LyT5wDsRWI0M4KREeYg,part_133,2026-09-22 06:12:43
Smart photo Studio,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88300 64224,N/A,4.9,,"G6XW+Q97, Siddhanerli, Maharashtra 416232",416207,16.5494135,74.2459196,ChIJneogOPL4wDsR0RuGYl6vZN8,https://www.google.com/maps/place/?q=place_id:ChIJneogOPL4wDsR0RuGYl6vZN8,part_133,2026-09-22 06:12:43
PRK_PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"G4M5+FVR, near ST bus stand, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5337462,74.1096342,ChIJCW_ayulRwDsR4Ng7vfBYur4,https://www.google.com/maps/place/?q=place_id:ChIJCW_ayulRwDsR4Ng7vfBYur4,part_133,2026-09-22 06:12:43
Shrikant Karade Films,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 85509 58025,N/A,5.0,,"Shop no 1, near by Swarajya Chouk, Nagav, Maharashtra 416207",416207,16.5480871,74.1980787,ChIJ444pxV9XwDsRewe2ntmPQJk,https://www.google.com/maps/place/?q=place_id:ChIJ444pxV9XwDsRewe2ntmPQJk,part_133,2026-09-22 06:12:43
Morya photo studio shirgaon,Photographers,Photography studio,Photography studio,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90967 39649,N/A,5.0,,"Shirgaon, Maharashtra 416211",416207,16.500689899999998,74.04709679999999,ChIJdckSjthRwDsR9ScyU-HnIaU,https://www.google.com/maps/place/?q=place_id:ChIJdckSjthRwDsR9ScyU-HnIaU,part_133,2026-09-22 06:12:43
Bharat kavare photography,Photographers,Photographer,Photographer,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 86009 11723,N/A,5.0,,"M. P, Walve Khurd, Valave Kh., Maharashtra 416221",Walve Khurd,16.459153099999998,74.1511544,ChIJo4CmDZhZwDsRLQMfqscWWbo,https://www.google.com/maps/place/?q=place_id:ChIJo4CmDZhZwDsRLQMfqscWWbo,part_133,2026-09-22 06:12:43
