business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craft Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92849 70310,N/A,4.9,100.0,"MIDC Road, near Maharashtra Lawn, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.838495299999998,74.6373272,ChIJ0Xq0chkjwTsR0SY2L-6xVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq0chkjwTsR0SY2L-6xVO8,part_133,2026-09-22 06:28:10
Mahavir Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98505 50699,N/A,4.3,35.0,"Shanti Sagar Colony, 100 Feet Road, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.84544,74.58387309999999,ChIJtcPgjHwYwTsRVhWs9N2Jxc8,https://www.google.com/maps/place/?q=place_id:ChIJtcPgjHwYwTsRVhWs9N2Jxc8,part_133,2026-09-22 06:28:10
Dareshwar Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 76663 49808,N/A,4.9,15.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8519133,74.61270929999999,ChIJq6kxOQAjwTsRuwPchUMnhao,https://www.google.com/maps/place/?q=place_id:ChIJq6kxOQAjwTsRuwPchUMnhao,part_133,2026-09-22 06:28:10
My best choice car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,4.0,"VH9C+XMH, Sangli Bypass Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8699425,74.5717426,ChIJY3SdJn4ZwTsRZ3TX4hf4T3k,https://www.google.com/maps/place/?q=place_id:ChIJY3SdJn4ZwTsRZ3TX4hf4T3k,part_133,2026-09-22 06:28:10
Sangli Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84463 08515,N/A,3.0,2.0,"Shop No, 1, 100 Feet Rd, near 500 Kapur, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8479728,74.56742849999999,ChIJ11SLjl0YwTsRc1qZzmWtYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ11SLjl0YwTsRc1qZzmWtYzQ,part_133,2026-09-22 06:28:10
BALAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99604 46302,N/A,5.0,8.0,"Sayadri nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854941699999998,74.59218779999999,ChIJuZ0v-SYZwTsRSH8sRkBxvfA,https://www.google.com/maps/place/?q=place_id:ChIJuZ0v-SYZwTsRSH8sRkBxvfA,part_133,2026-09-22 06:28:10
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87938 75243,https://www.youtube.com/@Royalcargarage,5.0,2.0,"Kolhapur Rd, opp. Sameer Gupte Hospital, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8481296,74.5617911,ChIJS8lqCFsYwTsRParGP8YP5VY,https://www.google.com/maps/place/?q=place_id:ChIJS8lqCFsYwTsRParGP8YP5VY,part_133,2026-09-22 06:28:10
Shree auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88066 40981,N/A,5.0,1.0,"VH6X+GFG, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8613234,74.5986984,ChIJj41vLkwjwTsRmdxvppy0tb0,https://www.google.com/maps/place/?q=place_id:ChIJj41vLkwjwTsRmdxvppy0tb0,part_133,2026-09-22 06:28:10
"Ganesh Auto Garage, Sangli.",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98605 04254,N/A,5.0,5.0,"100 Feet Rd, near Pakiza Masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8471014,74.57137759999999,ChIJM7gyo6UZwTsRxZn94g1En_Y,https://www.google.com/maps/place/?q=place_id:ChIJM7gyo6UZwTsRxZn94g1En_Y,part_133,2026-09-22 06:28:10
Tawade Auto Garriage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98813 47271,N/A,4.4,8.0,"Shop No 2, Galli No 5, Warnali Rd, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vidyanagar, Vishrambag",16.854122,74.60182,ChIJKeXXIk8jwTsR3KxRIEuW_6w,https://www.google.com/maps/place/?q=place_id:ChIJKeXXIk8jwTsR3KxRIEuW_6w,part_133,2026-09-22 06:28:10
Auto Tech Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77448 88488,http://autotechcarcare.com/,5.0,,"Shirol, by pass road, near Manjushree hotel, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJEfRg4y4fwTsRnfXkUZNFVF0,https://www.google.com/maps/place/?q=place_id:ChIJEfRg4y4fwTsRnfXkUZNFVF0,part_133,2026-09-22 06:28:10
Sarthak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99758 30751,N/A,5.0,,"Shop No 1, Bhadole - Kini Rd, Bhadole, Maharashtra 416112",416302,16.8524596,74.32447049999999,ChIJSeaWGnkFwTsRIV8NMdfl5Fs,https://www.google.com/maps/place/?q=place_id:ChIJSeaWGnkFwTsRIV8NMdfl5Fs,part_133,2026-09-22 06:28:10
Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90214 14101,N/A,5.0,,"Shop No 1, Kasbe Digraj, Maharashtra 416305",416302,16.895479299999998,74.5164794,ChIJOU9c4r0XwTsR9eEEurFjRvY,https://www.google.com/maps/place/?q=place_id:ChIJOU9c4r0XwTsR9eEEurFjRvY,part_133,2026-09-22 06:28:10
Bharat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,,"WGXW+QX2, Kundal-Sangli, Nandre, Maharashtra 416416",416302,16.949388799999998,74.5473781,ChIJRSzDML4XwTsRRy6vmc8gLWw,https://www.google.com/maps/place/?q=place_id:ChIJRSzDML4XwTsRRy6vmc8gLWw,part_133,2026-09-22 06:28:10
