business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70834 92576,N/A,4.8,10.0,"Shop No 4, Main Road, near Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854538599999998,74.5619395,ChIJpyzbqPYZwTsRS3bGssncPF4,https://www.google.com/maps/place/?q=place_id:ChIJpyzbqPYZwTsRS3bGssncPF4,part_133,2026-09-22 06:28:25
Shree Venkatesha Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70205 74141,N/A,5.0,10.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8460541,74.6111979,ChIJB55HiokiwTsRAAAAMGeA2B8,https://www.google.com/maps/place/?q=place_id:ChIJB55HiokiwTsRAAAAMGeA2B8,part_133,2026-09-22 06:28:25
Shree Ganesh mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70586 77501,N/A,5.0,69.0,"Police Station, near Water Tank, Midc, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436","Midc, MIDC Kupwad",16.8721265,74.6318861,ChIJRUxvep8jwTsRvScB3gahkYc,https://www.google.com/maps/place/?q=place_id:ChIJRUxvep8jwTsRvScB3gahkYc,part_133,2026-09-22 06:28:25
GANRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93717 90772,N/A,5.0,13.0,"shop number 93, Sai Market, behind SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJjfZamjQZwTsRsq--MTy0IAc,https://www.google.com/maps/place/?q=place_id:ChIJjfZamjQZwTsRsq--MTy0IAc,part_133,2026-09-22 06:28:25
M KAIS MOBILE RECHARGE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83906 10610,N/A,4.4,12.0,"Annabua Complex, Miraj, near Madhav Talkies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819939299999998,74.6481579,ChIJ--iJsvkjwTsRY2q7szunQXE,https://www.google.com/maps/place/?q=place_id:ChIJ--iJsvkjwTsRY2q7szunQXE,part_133,2026-09-22 06:28:25
RAJ TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98221 78272,N/A,4.2,10.0,"Shop No.1,2,3 Basement, Ghevare Ambassy, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8541416,74.5627955,ChIJoeqsZkQYwTsRc_f9DaqEu-0,https://www.google.com/maps/place/?q=place_id:ChIJoeqsZkQYwTsRc_f9DaqEu-0,part_133,2026-09-22 06:28:25
S K Mobile Galaxy,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96650 29777,N/A,4.3,438.0,"Laxmi Market, Highschool Road, near Deval Talkies Cloth Market, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8202638,74.6495782,ChIJDSp3WcgjwTsRelMExm6Vq1M,https://www.google.com/maps/place/?q=place_id:ChIJDSp3WcgjwTsRelMExm6Vq1M,part_133,2026-09-22 06:28:25
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,5.0,"Shop No. 8, opp. Royal Bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845105099999998,74.59223109999999,ChIJTcN30x4ZwTsReLzI1-_7GgE,https://www.google.com/maps/place/?q=place_id:ChIJTcN30x4ZwTsReLzI1-_7GgE,part_133,2026-09-22 06:28:25
JK Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"VJC9+4X5, Main Road, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8702585,74.619978,ChIJy8nDcrAjwTsR0utxFvTHZlI,https://www.google.com/maps/place/?q=place_id:ChIJy8nDcrAjwTsR0utxFvTHZlI,part_133,2026-09-22 06:28:26
BHAVANI MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 76204 43724,N/A,5.0,,"Maharaj Road, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854366799999998,74.562784,ChIJ3Q1yEbQZwTsRe6TEQ_rTeqU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1yEbQZwTsRe6TEQ_rTeqU,part_133,2026-09-22 06:28:27
