business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe unicorn,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"R445+VJ8, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8071598,74.1090737,ChIJ7zMcMwCvwTsRPSo5gcSwFLM,https://www.google.com/maps/place/?q=place_id:ChIJ7zMcMwCvwTsRPSo5gcSwFLM,part_133,2026-09-22 06:08:23
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98348 63188,N/A,4.9,,"Panhala road, near desai petrol pump, manewadi, Kerle, Maharashtra 416229",manewadi,16.764956899999998,74.1656907,ChIJ3xwntaABwTsR2_jnG1Pdpos,https://www.google.com/maps/place/?q=place_id:ChIJ3xwntaABwTsR2_jnG1Pdpos,part_133,2026-09-22 06:08:23
Cafe4u,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91300 75007,N/A,4.9,,"Rakshi faata,waghabil, near Panhala Road, Panhala, Maharashtra 416201",416201,16.7984687,74.1475612,ChIJi5vK7xipwTsRbosavw_vlso,https://www.google.com/maps/place/?q=place_id:ChIJi5vK7xipwTsRbosavw_vlso,part_133,2026-09-22 06:08:23
Cafe NISA,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86009 36767,N/A,4.4,,"Yashwant Ayurvedic Medical College, road, near Bachpan School, Kodoli, Maharashtra 416114",416201,16.8715625,74.1893125,ChIJseISkISnwTsRKrEdvelJCro,https://www.google.com/maps/place/?q=place_id:ChIJseISkISnwTsRKrEdvelJCro,part_133,2026-09-22 06:08:23
THE CAKE SHOP & COFFEE NATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Kodoli, Maharashtra 416114",416201,16.8717976,74.1893934,ChIJidW4SQCnwTsRAuyGvHO8XAw,https://www.google.com/maps/place/?q=place_id:ChIJidW4SQCnwTsRAuyGvHO8XAw,part_133,2026-09-22 06:08:23
"Hotel Shree Ganesha, alliance by SHREE Cafe & Snacks Center, Panhala",Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86685 31224,https://www.instagram.com/shree.kop?igsh=MTBpdXk3Z2ZodHRzeA%3D%3D&utm_source=qr,4.9,,"Near, Bajiprabhu Statue, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.807094199999998,74.109111,ChIJh72KuemvwTsRYaU3EOOEp9E,https://www.google.com/maps/place/?q=place_id:ChIJh72KuemvwTsRYaU3EOOEp9E,part_133,2026-09-22 06:08:23
Datt cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"first floor, kibile complex, Datt cafe, Kodoli, Maharashtra 416114",Warananagar,16.868447,74.19752919999999,ChIJwX0dIgCnwTsRTsSvHem1YPA,https://www.google.com/maps/place/?q=place_id:ChIJwX0dIgCnwTsRTsSvHem1YPA,part_133,2026-09-22 06:08:23
Cafe 94°,Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"V59V+HX5, Kodoli, Maharashtra 416114",416201,16.8688809,74.1949854,ChIJXSEromanwTsR4AgcD2cY-8o,https://www.google.com/maps/place/?q=place_id:ChIJXSEromanwTsR4AgcD2cY-8o,part_133,2026-09-22 06:08:23
Cafe Candy,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"V766+FVF, Talsande, Maharashtra 416112",416201,16.8611879,74.2621691,ChIJ_5sKeQAHwTsRyBWp8ueVWeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5sKeQAHwTsRyBWp8ueVWeU,part_133,2026-09-22 06:08:23
Cafe Chanda aur Suraj,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74478 20455,https://www.instagram.com/cafe_chanda_aur_suraj?igsh=aWFlNHAwcTFpYjY=,4.7,,"P6J8+655, Malwadi, Wadanage, Maharashtra 416229",Malwadi,16.730503,74.215484,ChIJybpDfQCrwTsR7Y_Iw72plFI,https://www.google.com/maps/place/?q=place_id:ChIJybpDfQCrwTsR7Y_Iw72plFI,part_133,2026-09-22 06:08:23
