business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 4492 5590,https://branches.manappuram.com/gold-loan-in-shahupuri-kolhapur-maharashtra,5.0,125.0,"1st Floor, Vishnu Plaza, No. 1033/1A/1, Main Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980949,74.2348708,ChIJR6OEX5gBwTsRRoHdtXqZA0I,https://www.google.com/maps/place/?q=place_id:ChIJR6OEX5gBwTsRRoHdtXqZA0I,part_133,2026-09-22 06:01:43
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 7107 4445,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-vadgoan-vadgoan-gl-loan-agency-market-yard-road-kolhapur-163901/Home?utm_source=locator&utm_medium=googleplaces,5.0,437.0,"Smarata Auto, M No 699/4, 1st Floor, Beleker Bulidling, Market Yard Road, near Nagar Palika Chowk, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8352501,74.31478659999999,ChIJS_AZxvEFwTsR96pzaoJavYw,https://www.google.com/maps/place/?q=place_id:ChIJS_AZxvEFwTsR96pzaoJavYw,part_133,2026-09-22 06:01:43
"Dhanvarsha Gold Loan - Ichalkaranji, Maharashtra",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 210 2100,https://dhanvarsha.co/,5.0,2.0,"Shop 10, Up Ground Floor, Nr Indusind Bank Hira Tower, Plot No. 12/463, Shahu Corner Janta Chowk, Ichalkaranji, Kolhapur, Maharashtra - 416 115, Kolhapur, Maharashtra 416115",Kagwade Mala,16.6849389,74.4643767,ChIJXXnoScrjwDsRDVLu16-zzBg,https://www.google.com/maps/place/?q=place_id:ChIJXXnoScrjwDsRDVLu16-zzBg,part_133,2026-09-22 06:01:43
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 4824 9047,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-main-road-loan-agency-shree-colony-kolhapur-11779948/Home,5.0,229.0,"Kasaba Bawada Main Rd, opposite Lazzetti, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7296111,74.24171059999999,ChIJ0by2-jsBwTsRsLcnHd7j_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0by2-jsBwTsRsLcnHd7j_LQ,part_133,2026-09-22 06:01:43
Nirgun Business Solutions,Pawn Broker and Gold Loan,Market,"Market, Financial consultant, Local government office",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78752 09291,http://www.nirgunbusiness.com/,5.0,230.0,"Upper Ground Floor, Gem Stone Central, Bus Stand, Office No, 69 70, Kolhapur, Maharashtra 416001",Shahupuri,16.7025053,74.2424958,ChIJk8kVPuEBwTsRvCOlDxH8vBc,https://www.google.com/maps/place/?q=place_id:ChIJk8kVPuEBwTsRvCOlDxH8vBc,part_133,2026-09-22 06:01:43
"Dhanvarsha Gold Loan - kolhapur, Maharashtra",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 210 2100,https://dhanvarsha.co/,5.0,1.0,"Kolhapur Shop no 18 Empire Tower Building, Kolhapur, Maharashtra 416002",Laxmipuri,16.7022741,74.2288824,ChIJU4AyBm4BwTsR2vUEh6-wN0o,https://www.google.com/maps/place/?q=place_id:ChIJU4AyBm4BwTsR2vUEh6-wN0o,part_133,2026-09-22 06:01:43
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92892 52364,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-rankala-road-loan-agency-rankala-road-kolhapur-114661/Home,4.9,750.0,"Ground Floor, No. 1677, NH 166G, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953224,74.2173967,ChIJ5dEwsYcAwTsRPo3ovwS0ONI,https://www.google.com/maps/place/?q=place_id:ChIJ5dEwsYcAwTsRPo3ovwS0ONI,part_133,2026-09-22 06:01:43
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 4824 8094,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-hanbar-galli-loan-agency-kagal-kolhapur-11867248/Home,5.0,236.0,"1st Floor, Viraj City, No. F03, near IndianOil, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579933999999998,74.3133603,ChIJ64rnH0f7wDsRzQDYAw3O0_g,https://www.google.com/maps/place/?q=place_id:ChIJ64rnH0f7wDsRzQDYAw3O0_g,part_133,2026-09-22 06:01:43
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 4897 2755,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandgad-guruvar-peth-loan-agency-guruvar-peth-kolhapur-338811/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"RV Plaza, Shop No 02 & 05, CTS No 444, 1st Floor GPM No 233, B/2 & B/5, Guruvar Peth, Maharashtra 416509",Guruvar Peth,15.941251,74.18320299999999,ChIJNd_FfGR_wDsRH1waKyVWoEQ,https://www.google.com/maps/place/?q=place_id:ChIJNd_FfGR_wDsRH1waKyVWoEQ,part_133,2026-09-22 06:01:43
loanskolhapur,Pawn Broker and Gold Loan,Loan agency,Loan agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93707 01222,N/A,5.0,,"Shop No F 7, Law college chowk, above Momin Pan Shop, near Raymond Shop, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001583,74.2419383,ChIJZUCHHsEBwTsRrZQsvxT8Kq4,https://www.google.com/maps/place/?q=place_id:ChIJZUCHHsEBwTsRrZQsvxT8Kq4,part_133,2026-09-22 06:01:44
