business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip net cafe and R O plant,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Unnamed Road, Julewadi, Maharashtra 416303",416303,17.0168265,74.5085024,ChIJb04Z7sMVwTsR9jp9zqAvtjs,https://www.google.com/maps/place/?q=place_id:ChIJb04Z7sMVwTsR9jp9zqAvtjs,part_133,2026-09-22 06:29:02
Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 86697 69180,N/A,,,"Shop No 1, near Laki Collage, Palus, Maharashtra 416310",416303,17.0941691,74.4491924,ChIJRyb8-_JtwTsRsieyI2eV4T8,https://www.google.com/maps/place/?q=place_id:ChIJRyb8-_JtwTsRsieyI2eV4T8,part_133,2026-09-22 06:29:02
Shitij Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90964 14274,N/A,,,"Shop No 5, near Grampanchayat, Bhilawadi, Maharashtra 416303",416303,16.987335599999998,74.47010499999999,ChIJg-s-avQTwTsRnDQDgDl9-6c,https://www.google.com/maps/place/?q=place_id:ChIJg-s-avQTwTsRnDQDgDl9-6c,part_133,2026-09-22 06:29:02
माऊली ई-सेवा केंद्र कारंदवाडी.,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"ZP School Road, Karandwadi, Maharashtra 416301",416303,16.940472,74.45842449999999,ChIJC5fe3mYRwTsRShOfPvZ4dWE,https://www.google.com/maps/place/?q=place_id:ChIJC5fe3mYRwTsRShOfPvZ4dWE,part_133,2026-09-22 06:29:02
Omkar e Services,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"2F8C+XF9, near Maruti Mandir, Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.0173695,74.47125799999999,ChIJFWb_RQATwTsRrcEpVsDAfII,https://www.google.com/maps/place/?q=place_id:ChIJFWb_RQATwTsRrcEpVsDAfII,part_133,2026-09-22 06:29:02
Omkar E Service Dhagaon,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"near Hanuman Temple, Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.0173621,74.4712989,ChIJ9yv3SgATwTsRm9NIiVIOM5s,https://www.google.com/maps/place/?q=place_id:ChIJ9yv3SgATwTsRm9NIiVIOM5s,part_133,2026-09-22 06:29:02
Balaji Online Services,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"WFVF+WWJ, Halbhag, Krishnanagar, Maharashtra 416301",Halbhag,16.9449815,74.4747999,ChIJV7NwCQARwTsRhx_Y1-T_DDg,https://www.google.com/maps/place/?q=place_id:ChIJV7NwCQARwTsRhx_Y1-T_DDg,part_133,2026-09-22 06:29:02
CSW Enterprises,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 22 2517 3565,http://cswsecurity.co.in/contactus.php,5.0,3.0,"Khandobachiwadi, Maharashtra 416303",416303,16.994361599999998,74.49493439999999,ChIJOz-IA5ITwTsR1_2lLmrHMMQ,https://www.google.com/maps/place/?q=place_id:ChIJOz-IA5ITwTsR1_2lLmrHMMQ,part_133,2026-09-22 06:29:03
Sandip net cafi and R O palnt,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98900 89105,N/A,4.3,8.0,"2GC7+WJ9, Julewadi, Maharashtra 416303",416303,17.0222777,74.514102,ChIJsd-BCH0UwTsRZveXjMZusp8,https://www.google.com/maps/place/?q=place_id:ChIJsd-BCH0UwTsRZveXjMZusp8,part_133,2026-09-22 06:29:03
VIJAY BOGA Shri Sai Online Services (Sai Net Cafe),Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 77210 44050,N/A,4.1,162.0,"SHOP NO 1 1838 Datta Nagar, opp. New WIT College, near Motiwala Pride, New Paccha peth, Solapur, Maharashtra 413005","New Paccha peth, Sakhar Peth",17.669041099999998,75.92169679999999,ChIJd8IHomfaxTsRzFPURE9BAbQ,https://www.google.com/maps/place/?q=place_id:ChIJd8IHomfaxTsRzFPURE9BAbQ,part_133,2026-09-22 06:29:04
Sadguru multi services,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 96732 71919,N/A,5.0,3.0,"near Ambika Mandir, Tondoli, Maharashtra 415305",416303,17.3525456,74.3768553,ChIJ584GQq19wTsRugW7ExMBCAI,https://www.google.com/maps/place/?q=place_id:ChIJ584GQq19wTsRugW7ExMBCAI,part_133,2026-09-22 06:29:04
Shri Ambika Infotech,Internet Cafe,Internet cafe,Internet cafe,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,1.0,"5GW3+Q5C, Utagi, Maharashtra 416413",416303,17.1969368,75.5029031,ChIJN3dv9HyTxjsR_zbSf0hH7jE,https://www.google.com/maps/place/?q=place_id:ChIJN3dv9HyTxjsR_zbSf0hH7jE,part_133,2026-09-22 06:29:04
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 8071 889 911,https://www.reliancedigitalstores.in/reliance-digital-sfc-mall-sangli-mh-electronics-retail-and-repair-shop-khanbhag-sangli-233225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Lower Ground Floor, SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8604214,74.569846,ChIJ5RLSgWoYwTsRj1uiOyXSKY0,https://www.google.com/maps/place/?q=place_id:ChIJ5RLSgWoYwTsRj1uiOyXSKY0,part_133,2026-09-22 06:29:04
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 8071 890 087,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-vijay-nagar-miraj-323552/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Govind Icon, Sangli - Miraj Rd, Miraj, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Vijaynagar",16.843182199999998,74.6111983,ChIJhxF1n8AjwTsRfFNHvbPUGa0,https://www.google.com/maps/place/?q=place_id:ChIJhxF1n8AjwTsRfFNHvbPUGa0,part_133,2026-09-22 06:29:04
