business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"Siddhanerli, Maharashtra 416232",416232,16.5507413,74.25248119999999,ChIJ57kqXCX5wDsRr1HoNOvv0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ57kqXCX5wDsRr1HoNOvv0Sc,part_133,2026-09-22 06:25:04
Gurukrupa Constrction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99229 76462,N/A,,,"G68X+J8, Shendur, Maharashtra 416232",416232,16.516921399999998,74.2483846,ChIJc44-HAD5wDsRgUou_ZhTcmk,https://www.google.com/maps/place/?q=place_id:ChIJc44-HAD5wDsRgUou_ZhTcmk,part_133,2026-09-22 06:25:04
SAKSHAM TRADING COMPANY',Civil Contractor and Builder,Concrete metal framework supplier,Concrete metal framework supplier,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77095 47128,N/A,5.0,1.0,"Mane Mala, near Sidhivinayak hall, Daryache Vadgaon, Maharashtra 416207",416232,16.585721799999998,74.2365726,ChIJi_YKXz35wDsRUEaZtjIrSTI,https://www.google.com/maps/place/?q=place_id:ChIJi_YKXz35wDsRUEaZtjIrSTI,part_133,2026-09-22 06:25:04
Dang chouk,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"G7X4+GCQ, Siddhanerli, Maharashtra 416232",416232,16.548841499999998,74.2561164,ChIJv-5EMbz5wDsRdZa5V1uREnE,https://www.google.com/maps/place/?q=place_id:ChIJv-5EMbz5wDsRdZa5V1uREnE,part_133,2026-09-22 06:25:04
Patil Lane (पाटील गल्ली),Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.8,6.0,"G6M8+C5G, Khebwade, Maharashtra 416221",416232,16.5335578,74.2154477,ChIJM7xDgQZXwDsR9ZGN9cuHijs,https://www.google.com/maps/place/?q=place_id:ChIJM7xDgQZXwDsR9ZGN9cuHijs,part_133,2026-09-22 06:25:04
वीरशैव कक्कया नगर,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Near stand, A/p :, Vandur, Maharashtra 416216",416232,16.553284899999998,74.2856152,ChIJlXSxIZP5wDsRAq2kwj54H5w,https://www.google.com/maps/place/?q=place_id:ChIJlXSxIZP5wDsRAq2kwj54H5w,part_133,2026-09-22 06:25:04
Adhiraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://adhiraj-construction.ueniweb.com/,,,"Adhiraj Construction, 416232, India",416232,16.7122863,74.2279385,ChIJz7kzVdv7wDsRGikvLK1Xx44,https://www.google.com/maps/place/?q=place_id:ChIJz7kzVdv7wDsRGikvLK1Xx44,part_133,2026-09-22 06:25:04
Balaji Heights,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,2.0,"H8M6+MCC, Kagal, Maharashtra 416216",416232,16.5841973,74.31100169999999,ChIJJ9OhLXf5wDsR5nswJQqtLn0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OhLXf5wDsR5nswJQqtLn0,part_133,2026-09-22 06:25:05
Shivkrupa Stone Krusher,Civil Contractor and Builder,Store,"Store, Crushed stone supplier",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91583 27766,N/A,5.0,6.0,"Shop No. 5, near Daulatrao Nikam High School, Vhannur, Maharashtra 416216",416232,16.5801967,74.27201819999999,ChIJjU0Ywy75wDsR0RCkutL6gcs,https://www.google.com/maps/place/?q=place_id:ChIJjU0Ywy75wDsR0RCkutL6gcs,part_133,2026-09-22 06:25:05
Sharadamata Nagar Vandur,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,2.0,"H72P+M3P, Vandur, Maharashtra 416216",416232,16.5517154,74.285213,ChIJB341z435wDsRLoBV2l6liGo,https://www.google.com/maps/place/?q=place_id:ChIJB341z435wDsRLoBV2l6liGo,part_133,2026-09-22 06:25:05
