business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhinagar,Exhibitions,Village hall,Village hall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"P842+55X, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJsxf1OgABwTsRbj6eu1BdC3o,https://www.google.com/maps/place/?q=place_id:ChIJsxf1OgABwTsRbj6eu1BdC3o,part_133,2026-09-22 06:02:39
Ravi Rai CES&S Trust,Exhibitions,Event venue,Event venue,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"R.S.No.54, Plot No. 16, R.Y. Chavan Nagar, Ujalaiwadi, Kolhapur, Maharashtra 416004","R.Y. Chavan Nagar, Ujalaiwadi",16.6755392,74.28433849999999,ChIJsYCKHYr_wDsRJ8kuW_uyde8,https://www.google.com/maps/place/?q=place_id:ChIJsYCKHYr_wDsRJ8kuW_uyde8,part_133,2026-09-22 06:02:39
STONE EDGE GROUNDS | RANGMANIA 2026,Exhibitions,Concert hall,Concert hall,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Bridge, near Gold Star Hotel, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.6932279,74.27388189999999,ChIJKXG7egABwTsRevBV7sZczbQ,https://www.google.com/maps/place/?q=place_id:ChIJKXG7egABwTsRevBV7sZczbQ,part_133,2026-09-22 06:02:39
GEET BANQUET,Exhibitions,Event venue,Event venue,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Railway Goods Yard, Mohite Corporation - Oppo To, near Menon & Meno, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7035527,74.27279,ChIJyfoM8e8BwTsR0ENfUgmMyFI,https://www.google.com/maps/place/?q=place_id:ChIJyfoM8e8BwTsR0ENfUgmMyFI,part_133,2026-09-22 06:02:39
Patil Multipurpose Hall ( Lalpari ),Exhibitions,Event venue,Event venue,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91328 49090,N/A,5.0,,"Gad Mudshingi - Mudshingi Rd, near Dhanwade Mala, Chinchwad, Mudshingi, Maharashtra 416119",416119,16.6927703,74.3104515,ChIJPePeC7EBwTsRT-zbrDfpSBY,https://www.google.com/maps/place/?q=place_id:ChIJPePeC7EBwTsRT-zbrDfpSBY,part_133,2026-09-22 06:02:39
Shri Ganesh Chitra Mandir,Exhibitions,Outdoor movie theater,Outdoor movie theater,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,,"Mudshingi, Maharashtra 416119",416119,16.705136,74.29764229999999,ChIJ7Tx22pIBwTsRGFKi_-zfmj8,https://www.google.com/maps/place/?q=place_id:ChIJ7Tx22pIBwTsRGFKi_-zfmj8,part_133,2026-09-22 06:02:39
Mane farmhouse,Exhibitions,Resort hotel,Resort hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.4,137.0,"near airport kolhapur Airport, Ujalaiwadi, Maharashtra 416004",416119,16.6689947,74.2829979,ChIJK-_Rgbf_wDsRygs9mTELFEs,https://www.google.com/maps/place/?q=place_id:ChIJK-_Rgbf_wDsRygs9mTELFEs,part_133,2026-09-22 06:02:39
Ganesh Arts,Exhibitions,Sculptor,"Sculptor, Sculpture, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91584 35548,N/A,3.9,27.0,"Plot No- 02, Sant Gora Kumbhar Vasahat Near Market Yard, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.710197,74.2722079,ChIJoXctbbEBwTsRVWXcazQTTiA,https://www.google.com/maps/place/?q=place_id:ChIJoXctbbEBwTsRVWXcazQTTiA,part_133,2026-09-22 06:02:39
Om Arts Studio,Exhibitions,Art gallery,Art gallery,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 78752 46969,N/A,4.9,,"Shop No 64, Main Road, near by Chimani, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.710193699999998,74.2704045,ChIJcw89O8gBwTsRlb7bBIvkUHE,https://www.google.com/maps/place/?q=place_id:ChIJcw89O8gBwTsRlb7bBIvkUHE,part_133,2026-09-22 06:02:40
Mohanani Dream House,Exhibitions,Museum,Museum,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P74W+VF6, Sai Baba Colony, Gandhinagar, Maharashtra 416119",Sai Baba Colony,16.707154,74.2961554,ChIJ1aErPHwBwTsRr-jVLg2_9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1aErPHwBwTsRr-jVLg2_9Ls,part_133,2026-09-22 06:02:40
