business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshwanath Kirana Stores,Kirana Store,Store,Store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99601 02939,N/A,5.0,,"Uran lslampur, Sangli Rd, near Falle Mangal Karyalay, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8674723,74.5474086,ChIJgyhzXwAZwTsRq49FSgCdCM0,https://www.google.com/maps/place/?q=place_id:ChIJgyhzXwAZwTsRq49FSgCdCM0,part_133,2026-09-22 06:29:54
SAI KIRANA,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94059 17111,N/A,4.8,,"Harugade Corner, Sangliwadi, Maharashtra 416305",Sangalwadi,16.8607182,74.5525964,ChIJHRA4PGUZwTsR9bryTdLn_xA,https://www.google.com/maps/place/?q=place_id:ChIJHRA4PGUZwTsR9bryTdLn_xA,part_133,2026-09-22 06:29:54
Harikrupa Kirana and general stores,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97678 06534,N/A,5.0,,"Shop No 1, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.861177599999998,74.54853349999999,ChIJ-w-1IewZwTsRpUIadH1ZSzM,https://www.google.com/maps/place/?q=place_id:ChIJ-w-1IewZwTsRpUIadH1ZSzM,part_133,2026-09-22 06:29:54
AKASH KIRANA STOR,Kirana Store,Grocery store,"Grocery store, General store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95522 52407,N/A,4.7,,"Sangli Rd, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.8591721,74.5513395,ChIJt-qYMUoYwTsRqb49xAvTJ1M,https://www.google.com/maps/place/?q=place_id:ChIJt-qYMUoYwTsRqb49xAvTJ1M,part_133,2026-09-22 06:29:54
GOMTESH KIRANA STORE (LANDE),Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"WG7G+HM8, Mouje Digraj, Maharashtra 416305",416305,16.913917899999998,74.5266877,ChIJxarJSgAXwTsR0Hu0WG-ehTE,https://www.google.com/maps/place/?q=place_id:ChIJxarJSgAXwTsR0Hu0WG-ehTE,part_133,2026-09-22 06:29:54
Dhanshri Kirana Store,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95529 72085,N/A,5.0,,"1090. Nyandev Nivas Naneswar Temple, near Sangli, Maharashtra 416305",416305,16.9068909,74.5133737,ChIJh2FV5ZEXwTsRmxdj0Xzh5oU,https://www.google.com/maps/place/?q=place_id:ChIJh2FV5ZEXwTsRmxdj0Xzh5oU,part_133,2026-09-22 06:29:54
ADITYA TRADERS,Kirana Store,General store,"General store, Shopping mall",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99231 81856,N/A,4.7,,"Shop No 2, WG68+J33, Main Road, near Jain Mandir, Kasbe Digraj, Maharashtra 416305",416305,16.911642,74.5151522,ChIJjdI6uTsXwTsRq_0zpUios4c,https://www.google.com/maps/place/?q=place_id:ChIJjdI6uTsXwTsRq_0zpUios4c,part_133,2026-09-22 06:29:54
Rajeshree Kirana,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73852 61855,N/A,,,"Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.864853,74.549162,ChIJM1wGgfsZwTsRjkPdzbf0Lg0,https://www.google.com/maps/place/?q=place_id:ChIJM1wGgfsZwTsRjkPdzbf0Lg0,part_133,2026-09-22 06:29:54
Mama Kirana Stores,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84215 43555,N/A,2.3,,"Shop No 1, Khwaja Vasahat, near Sangli Road, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8649763,74.5511181,ChIJlaBuqaYZwTsRA_A-Xv3nSlw,https://www.google.com/maps/place/?q=place_id:ChIJlaBuqaYZwTsRA_A-Xv3nSlw,part_133,2026-09-22 06:29:54
Shree Kirana Store,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH72+HG7, Zashi Colony, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Zashi Colony, Sangalwadi",16.8639024,74.5512938,ChIJAbRmQwAZwTsRwCAhpzbvstg,https://www.google.com/maps/place/?q=place_id:ChIJAbRmQwAZwTsRwCAhpzbvstg,part_133,2026-09-22 06:29:54
Patil kirana and General store,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.3,,"RHRH+9FG, Vitthal Nagar Road Nr, 100 Feet Rd, Sangli, Dattanagar, Maharashtra 416416","Sangli, Dattanagar",16.840947,74.578699,ChIJZZnyQ4IZwTsRKZRgK_qGAx0,https://www.google.com/maps/place/?q=place_id:ChIJZZnyQ4IZwTsRKZRgK_qGAx0,part_133,2026-09-22 06:29:55
Padhmavati kirana,Kirana Store,Grocery store,Grocery store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97652 38300,N/A,4.0,,"Sangli - Miraj Rd, opp. Market Yard, Sangli, Kisan Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kisan Chowk",16.851183199999998,74.5857345,ChIJLfAcQXoYwTsRA_bJcBGZgg8,https://www.google.com/maps/place/?q=place_id:ChIJLfAcQXoYwTsRA_bJcBGZgg8,part_133,2026-09-22 06:29:55
AADARSH KIRANA,Kirana Store,Grocery store,Grocery store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75073 50373,N/A,4.7,,"Front of Swagat hotel, Ramanandnagar, Maharashtra 416308",416305,17.0811548,74.4215949,ChIJqcSd32ltwTsRDOo_nFpH9qA,https://www.google.com/maps/place/?q=place_id:ChIJqcSd32ltwTsRDOo_nFpH9qA,part_133,2026-09-22 06:29:55
Rahul Chaugule Kirana Store,Kirana Store,General store,General store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93734 43529,N/A,5.0,,"Shop No 1, Miraj Road, near Anad Talkies, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858798099999998,74.56243549999999,ChIJ_48xgcEZwTsRN1lWPLf2AMY,https://www.google.com/maps/place/?q=place_id:ChIJ_48xgcEZwTsRN1lWPLf2AMY,part_133,2026-09-22 06:29:56
