business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malwa Auto garage and electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://malwaautogarageandelectrician.com/,5.0,1.0,"Jio petrol pump ke pass, Indore - Bhopal Rd, Ashta, Shahwajpura, Madhya Pradesh 466116",416301,23.0372387,76.72159959999999,ChIJuXHJAorFfDkRjwGCQh4G_Y0,https://www.google.com/maps/place/?q=place_id:ChIJuXHJAorFfDkRjwGCQh4G_Y0,part_133,2026-09-22 06:27:33
Victory Wings Car Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,48.0,"26XJ+J35, Valsang Rd, Jath, Maharashtra 416404",416301,17.049001999999998,75.2302421,ChIJKcYzpCDHxjsRKeguCH47TJQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYzpCDHxjsRKeguCH47TJQ,part_133,2026-09-22 06:27:33
Sureshchandra Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronic parts supplier, Electronics Accessories Wholesaler, Refrigerator store, Television repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93737 55731,N/A,4.5,209.0,"244 Shop 12, Burud Lane Main Road, Peth Bagh, opposite Police Station, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.862991,74.56412,ChIJ7wLC3EAYwTsRoVi7ZqOEaDk,https://www.google.com/maps/place/?q=place_id:ChIJ7wLC3EAYwTsRoVi7ZqOEaDk,part_133,2026-09-22 06:27:33
MOTE ELECTRIC,Auto Electrician and AC Repair,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70303 60876,N/A,5.0,23.0,"Shop No 6 Mahaluxmi Plaza, near Sambha Bhel, Mahaveer Nagar, Vakhar Bhag, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8620828,74.5692112,ChIJ-55b1D4ZwTsRjwaM_kENZO4,https://www.google.com/maps/place/?q=place_id:ChIJ-55b1D4ZwTsRjwaM_kENZO4,part_133,2026-09-22 06:27:33
Kamran Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Air conditioning store, Electronic engineering service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99605 41746,https://kamranrefrigeration.com/,4.9,432.0,"shop g13& building a, b.r enclave, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.280475599999999,73.9892618,ChIJr3Ub2aWzvzsRTZBJL8EAoyw,https://www.google.com/maps/place/?q=place_id:ChIJr3Ub2aWzvzsRTZBJL8EAoyw,part_133,2026-09-22 06:27:33
AM Key Shop,Auto Electrician and AC Repair,Key duplication service,Key duplication service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,17.0,"Sangli - Miraj Rd, near jakat naka Dandekar mall, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.847319799999998,74.5979237,ChIJoweaMhcjwTsRogp5b_zaQxc,https://www.google.com/maps/place/?q=place_id:ChIJoweaMhcjwTsRogp5b_zaQxc,part_133,2026-09-22 06:27:33
SUBAK AUTO SWITCH,Auto Electrician and AC Repair,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 57453,N/A,2.3,3.0,"Plot No.195 2B/1 Sanjay Nagar Road, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.8773211,74.591477,ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,part_133,2026-09-22 06:27:33
Maruti Authorised Service Station Awati Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Auto repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,158.0,"Dhamani Rd, Parshwanath Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Parshwanath Colony, Vishrambag",16.843385899999998,74.5886845,ChIJ7Qgrb34YwTsRjkp_4ddJJLs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qgrb34YwTsRjkp_4ddJJLs,part_133,2026-09-22 06:27:33
Car repairing service and ECM repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78751 17308,https://magicpin.in/,5.0,2.0,"Itkare, fata nh4, haywa, Maharashtra 415403",416301,16.9657135,74.27003069999999,ChIJ7Xq2wJQLwTsRE-tPsXez7LM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xq2wJQLwTsRE-tPsXez7LM,part_133,2026-09-22 06:27:34
MB AUTOMOBILE & CAR ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77688 73138,N/A,3.7,3.0,"near heaven hall, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9552418,74.4012743,ChIJB-6WjxURwTsRgrR88ACdW0o,https://www.google.com/maps/place/?q=place_id:ChIJB-6WjxURwTsRgrR88ACdW0o,part_133,2026-09-22 06:27:34
