business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jodidar Vivah,Offices,Corporate office,Corporate office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 81809 44141,https://www.jodidarvivah.com/,4.8,49,"V4JH+HCW, Satave, Maharashtra 416114",416213,16.8814866,74.128588,ChIJg4hOvnamwTsREsLbmcV7g6o,https://www.google.com/maps/place/?q=place_id:ChIJg4hOvnamwTsREsLbmcV7g6o,part_133,2026-09-22 06:17:14
Mk office,Offices,Corporate office,Corporate office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1,"shelke complex, F8, Pishavi Rd, opposite AMBIRA Pool, Bambavade, Sonavade, Maharashtra 416213",416213,16.8702726,74.0424871,ChIJB07CZQClwTsREvqMUc4Nm1M,https://www.google.com/maps/place/?q=place_id:ChIJB07CZQClwTsREvqMUc4Nm1M,part_133,2026-09-22 06:17:14
"आपले सरकार सेवा केंद्र, देवाळे",Offices,Corporate office,Corporate office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95453 22833,N/A,5.0,3,"At.Po.- Dewale, Tal, Panhala, Maharashtra 416213",416213,16.8502985,74.1051834,ChIJyYGx3jWlwTsRXR0sZ25zO4s,https://www.google.com/maps/place/?q=place_id:ChIJyYGx3jWlwTsRXR0sZ25zO4s,part_133,2026-09-22 06:17:14
SHIVSAMARTH ASSOCIATES,Offices,Stationery store,"Stationery store, Manufacturer",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98234 27477,N/A,5.0,3,"near by Kolhapur - Ratnagiri Road, Borpadle, Apati, Maharashtra 416213",416213,16.8309767,74.1213661,ChIJIYcP0javwTsR4dqZNhsvH7s,https://www.google.com/maps/place/?q=place_id:ChIJIYcP0javwTsR4dqZNhsvH7s,part_133,2026-09-22 06:17:14
Vijay borge pailwan zp member office,Offices,Corporate office,Corporate office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,1,"V29R+G47, Bambawade Rd, Bambavade, Maharashtra 416213",416213,16.869039,74.040425,ChIJtb0glNKlwTsRtCO_1jeKQ48,https://www.google.com/maps/place/?q=place_id:ChIJtb0glNKlwTsRtCO_1jeKQ48,part_133,2026-09-22 06:17:14
Talathi office Save,Offices,Government office,Government office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1,"WX4X+HM8, Save, Maharashtra 416213",416213,16.9064002,73.9992151,ChIJ91RybgC7wTsRaiN08J3OIoc,https://www.google.com/maps/place/?q=place_id:ChIJ91RybgC7wTsRaiN08J3OIoc,part_133,2026-09-22 06:17:14
Apale Sarkar Seva Kendra,Offices,Government office,Government office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80551 46001,N/A,5.0,1,"Savrde Main Road, Satve Road, near Renuka Mandir, Savrde, Maharashtra 416114","Sawarde bacche, Savrde",16.907035399999998,74.11155289999999,ChIJa493mj6lwTsRJN5ZbPkRtSI,https://www.google.com/maps/place/?q=place_id:ChIJa493mj6lwTsRJN5ZbPkRtSI,part_133,2026-09-22 06:17:14
Grampanchayat Office,Offices,Government office,Government office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1,"V253+9VH, Shittur Tarf Malkapur, Maharashtra 416213",416213,16.8584365,74.0047361,ChIJW2szcpa6wTsRcK-zTpjqh9g,https://www.google.com/maps/place/?q=place_id:ChIJW2szcpa6wTsRcK-zTpjqh9g,part_133,2026-09-22 06:17:14
Avdhoot developer's,Offices,Corporate office,Corporate office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,2,"V2CW+3WQ, Donoli, Maharashtra 416213",416213,16.870223799999998,74.0473483,ChIJ1TABC7qlwTsRBnKVZ8AgrMY,https://www.google.com/maps/place/?q=place_id:ChIJ1TABC7qlwTsRBnKVZ8AgrMY,part_133,2026-09-22 06:17:14
Maha E Seva Bambawade Giri,Offices,District government office,"District government office, Central Government Office",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.2,6,"Bank of Maharashtra, Bank side Road, Bambavade, Maharashtra 416213",416213,16.8709736,74.041738,ChIJ9aX4gzelwTsRMWrv_iWN1XU,https://www.google.com/maps/place/?q=place_id:ChIJ9aX4gzelwTsRMWrv_iWN1XU,part_133,2026-09-22 06:17:14
At Patane,Offices,Corporate office,Corporate office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1,"XXR7+PJ2, At. Post. Patane, Tel. Shahuwadi, Kotoli, Maharashtra 416213",416213,16.9005829,74.0269991,ChIJ55RibAC7wTsRKcFcS93G8rs,https://www.google.com/maps/place/?q=place_id:ChIJ55RibAC7wTsRKcFcS93G8rs,part_133,2026-09-22 06:17:14
GRAMSACHIVALY DEWALE,Offices,Government office,Government office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1,"V424+233, Devale, Maharashtra 416213",416213,16.8500129,74.10518379999999,ChIJD48wmtKlwTsRjETuwGVPj6w,https://www.google.com/maps/place/?q=place_id:ChIJD48wmtKlwTsRjETuwGVPj6w,part_133,2026-09-22 06:17:14
हिंदमाता विकास सेवा सोसायटी,Offices,Government office,Government office,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1,"W33P+6HQ, Thergaon, Maharashtra 416213",416213,16.9031195,74.0864596,ChIJ7W1gUAClwTsRyRhlRqjsmbw,https://www.google.com/maps/place/?q=place_id:ChIJ7W1gUAClwTsRyRhlRqjsmbw,part_133,2026-09-22 06:17:14
