business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOUGULE TREADERS BHILAWADI,Kirana Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97654 13537,N/A,5.0,2.0,"Shop No 2, near Hotel Green Nishindi Corner, Bhilawadi, Maharashtra 416303",416303,16.9848364,74.47899029999999,ChIJ822tYg4TwTsRrwvnDwqCq_M,https://www.google.com/maps/place/?q=place_id:ChIJ822tYg4TwTsRrwvnDwqCq_M,part_133,2026-09-22 06:28:35
Raj Kirana and General Stores Best Shop Holsaler and retailer,Kirana Store,Store,Store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94207 93612,N/A,5.0,,"Nandre, Maharashtra 416416",416303,16.953451299999998,74.5442862,ChIJySWLg4wWwTsRKsqkW1mXxXA,https://www.google.com/maps/place/?q=place_id:ChIJySWLg4wWwTsRKsqkW1mXxXA,part_133,2026-09-22 06:28:36
Chavan Traders Krana Store,Kirana Store,General store,"General store, Grocery delivery service",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90282 85631,N/A,5.0,,"Pandharpur Rd, Miraj, Ashtavinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ashtavinayak Nagar",16.8482989,74.65994429999999,ChIJJ3-6UVcjwTsRX84fDHC5vZk,https://www.google.com/maps/place/?q=place_id:ChIJJ3-6UVcjwTsRX84fDHC5vZk,part_133,2026-09-22 06:28:36
Sadguru Kirana Stores,Kirana Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.845478699999997,74.614673,ChIJtTbK74oiwTsRQxWMbwSruco,https://www.google.com/maps/place/?q=place_id:ChIJtTbK74oiwTsRQxWMbwSruco,part_133,2026-09-22 06:28:36
"PADMAVATI KIRANA STORE , ANKALKHOP",Kirana Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,7.0,"2FJ2+GF6, Palus Rd, Shanti Nagar, Ankalkhop, Maharashtra 416316",Shanti Nagar,17.031295699999998,74.4511368,ChIJBwD5PUITwTsRQHhOvtMi3GU,https://www.google.com/maps/place/?q=place_id:ChIJBwD5PUITwTsRQHhOvtMi3GU,part_133,2026-09-22 06:28:36
NEW SAI KIRANA STORES,Kirana Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99759 45680,N/A,,,"Shop No.1, Near MSEB Julewadi, Tal, Tasgaon, Maharashtra 416303",416303,17.0170642,74.5112431,ChIJ-5cuQKYVwTsRmHkwYP2h9KY,https://www.google.com/maps/place/?q=place_id:ChIJ-5cuQKYVwTsRmHkwYP2h9KY,part_133,2026-09-22 06:28:36
Sree Datt Kirana,Kirana Store,Dairy store,"Dairy store, Grocery store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 82085 40898,N/A,5.0,2.0,"Sree Datt Kirana, Julewadi, Maharashtra 416303",416303,17.0164583,74.5102083,ChIJQ0FliWIVwTsRkorWT8txwyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0FliWIVwTsRkorWT8txwyQ,part_133,2026-09-22 06:28:36
Shri Dattakrupa Kirana Stores,Kirana Store,Grocery store,Grocery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 82081 14812,N/A,,,"Shop No 1, behind State Bank, Bhilawadi, Maharashtra 416303",416303,16.9891382,74.4670812,ChIJ6Z86PtgTwTsR3PIRz93bEUg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z86PtgTwTsR3PIRz93bEUg,part_133,2026-09-22 06:28:36
Siddheshwar Kirana Stores,Kirana Store,Asian grocery store,Asian grocery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"2G58+4Q3, Hajarwadi, Maharashtra 416303",416303,17.0077578,74.5169344,ChIJSXEgv2kVwTsRRHQaGlElyG8,https://www.google.com/maps/place/?q=place_id:ChIJSXEgv2kVwTsRRHQaGlElyG8,part_133,2026-09-22 06:28:36
Shri Samarth Agency,Kirana Store,Grocery store,Grocery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98500 91105,N/A,5.0,1.0,"Shop No 1 100 Ft Road Near Ghadage Patil Building, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.848046699999998,74.56525119999999,ChIJa4xMjRIZwTsRDyvK_075DBk,https://www.google.com/maps/place/?q=place_id:ChIJa4xMjRIZwTsRDyvK_075DBk,part_133,2026-09-22 06:28:37
