business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83290 99742,N/A,5.0,6.0,"Miraj, Main Road, Arjunwad, Maharashtra 416120",416120,16.780703,74.6276637,ChIJM4MdL00hwTsRYV_zQgLjF0U,https://www.google.com/maps/place/?q=place_id:ChIJM4MdL00hwTsRYV_zQgLjF0U,part_133,2026-09-22 06:02:55
Ayurvedik Davakhana & Dr R S P CancerCenter,Clinics,Ayurvedic clinic,Ayurvedic clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,58.0,"vibhute school Nandani Naka Opposit, Shirol Bypass Rd, Swapnanagari, Shirol, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7680233,74.5575787,ChIJS1dDVgAfwTsROQLE9uoDN9w,https://www.google.com/maps/place/?q=place_id:ChIJS1dDVgAfwTsROQLE9uoDN9w,part_133,2026-09-22 06:02:55
Ratna Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 10555,N/A,5.0,4.0,"Shop No 1, Udgaon, Main Road, Umalwad, Maharashtra 416101",416120,16.793145199999998,74.5677499,ChIJJ_7VOe0fwTsRSYaeARswcoM,https://www.google.com/maps/place/?q=place_id:ChIJJ_7VOe0fwTsRSYaeARswcoM,part_133,2026-09-22 06:02:55
SHREE CLINIC,Clinics,Doctor,"Doctor, Hospital",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95616 61467,N/A,4.9,11.0,"Main Road, near State Bank Of India, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.749839299999998,74.5964213,ChIJwaVGKSsgwTsRNaowoxukAHo,https://www.google.com/maps/place/?q=place_id:ChIJwaVGKSsgwTsRNaowoxukAHo,part_133,2026-09-22 06:02:55
Anurag Health Care,Clinics,Physiotherapy Center,Physiotherapy Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80550 03060,N/A,4.9,22.0,"near nanandh math, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7717468,74.5595338,ChIJ7cbL2dcfwTsR0pQVSEXgjCA,https://www.google.com/maps/place/?q=place_id:ChIJ7cbL2dcfwTsR0pQVSEXgjCA,part_133,2026-09-22 06:02:55
Dr Anirudhha Kale Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.6,16.0,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416103",416120,16.742305599999998,74.60540069999999,ChIJG-rPLDAgwTsRIbcwduEtg80,https://www.google.com/maps/place/?q=place_id:ChIJG-rPLDAgwTsRIbcwduEtg80,part_133,2026-09-22 06:02:55
Shree Vishwaprabha Ayurved Clinic and Panchakarma centre,Clinics,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97666 66728,N/A,5.0,4.0,"Shree complex In front of JIO Mart Main road, Tal, A/P, Shirol, Maharashtra 416103",A/P,16.748717499999998,74.5977236,ChIJ0yZs0E4hwTsRSzfd9v5OOkg,https://www.google.com/maps/place/?q=place_id:ChIJ0yZs0E4hwTsRSzfd9v5OOkg,part_133,2026-09-22 06:02:55
GURUKRUPA CLINIC,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98222 51946,N/A,5.0,1.0,"Udgaon Arjunwad Road, Chinchwad Road, near Watar Tank, Chinchwad, Maharashtra 416120",416120,16.7939178,74.6032697,ChIJYxHRe6IhwTsRIKHDGo4T5OQ,https://www.google.com/maps/place/?q=place_id:ChIJYxHRe6IhwTsRIKHDGo4T5OQ,part_133,2026-09-22 06:02:55
Sachin Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 37820,N/A,5.0,7.0,"Marathi School Road, More Galli Arjunwad, Shirol, Maharashtra 416120",416120,16.7811186,74.6261559,ChIJbTaIkV4hwTsRTyEunb8_308,https://www.google.com/maps/place/?q=place_id:ChIJbTaIkV4hwTsRTyEunb8_308,part_133,2026-09-22 06:02:55
Kumbhar Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98501 49015,N/A,5.0,1.0,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Shirol, Maharashtra 416103",416120,16.739748499999997,74.6040561,ChIJjZjJ8C8gwTsRmToep1s60NA,https://www.google.com/maps/place/?q=place_id:ChIJjZjJ8C8gwTsRmToep1s60NA,part_133,2026-09-22 06:02:55
