business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",416138,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_133,2026-09-22 06:05:27
Ortho Neuro Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Holistic medicine practitioner, Nutritionist, Reflexologist, Rehabilitation center, Training center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80978 68032,https://orthoneurocarecenter.com/mumbra-branch/,4.9,,"Stadium, Shop no 19, A3 Grace Square, opp. Moulana Azad, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1687831,73.0306686,ChIJl3gbLg2_5zsRXTOsfOjXT58,https://www.google.com/maps/place/?q=place_id:ChIJl3gbLg2_5zsRXTOsfOjXT58,part_133,2026-09-22 06:05:27
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_133,2026-09-22 06:05:27
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_133,2026-09-22 06:05:27
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_133,2026-09-22 06:05:27
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_133,2026-09-22 06:05:27
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",416138,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_133,2026-09-22 06:05:27
OM PHYSIO CARE AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,,"first, pinjra, pol goshala, Shop no 4/Plot no 13, sharma tower Shoepur road, Tonk Rd, Raghunath Puri, Jaipur, Rajasthan 302033","Raghunath Puri, Sanganer, Maruti Nagar",26.8112235,75.8038547,ChIJW6sPufDLbTkR4A8QJ7prR8c,https://www.google.com/maps/place/?q=place_id:ChIJW6sPufDLbTkR4A8QJ7prR8c,part_133,2026-09-22 06:05:27
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95765 62224,https://www.osteophysio.in/,5.0,,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_133,2026-09-22 06:05:27
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_133,2026-09-22 06:05:27
