business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamboli Hospital,Doctors,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"WG68+7RP, Kasbe Digraj, Maharashtra 416305",416305,16.9107029,74.517084,ChIJoy9cwpcXwTsRYifjzbODY9U,https://www.google.com/maps/place/?q=place_id:ChIJoy9cwpcXwTsRYifjzbODY9U,part_133,2026-09-22 06:30:06
Dhanvantari Clinic - Dr. D.B. Patil,Doctors,Doctor,Doctor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.5,,"VH77+5W3, Laxmi Road, Karnal - Sangli, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8628994,74.56478969999999,ChIJZcweuoIZwTsRUJ-MRTiBPZU,https://www.google.com/maps/place/?q=place_id:ChIJZcweuoIZwTsRUJ-MRTiBPZU,part_133,2026-09-22 06:30:06
Dr A. S. SANKPAL CLINIC,Doctors,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Jai bhavani chowk, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8619281,74.5512991,ChIJ-2bGOjQZwTsReLtTUfuRBq0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bGOjQZwTsReLtTUfuRBq0,part_133,2026-09-22 06:30:06
Bidiwale Hospital,Doctors,Doctor,Doctor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98231 76572,N/A,4.8,,"Gajendra Lene, 597/1b, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624595,74.5611871,ChIJS4nynL0ZwTsRvHu4rdVzn_M,https://www.google.com/maps/place/?q=place_id:ChIJS4nynL0ZwTsRvHu4rdVzn_M,part_133,2026-09-22 06:30:06
Shivkrupa Clinic,Doctors,Doctor,Doctor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90964 25721,N/A,3.0,,"Shop No 05, near Bus Stand, opposite Main Road, Sangli, Ganapati Peth, Yelavi, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860798199999998,74.5625455,ChIJ__TvHJoZwTsRt4EaKF-JKWw,https://www.google.com/maps/place/?q=place_id:ChIJ__TvHJoZwTsRt4EaKF-JKWw,part_133,2026-09-22 06:30:06
Dr. Gidde's Hospital(Shasvati Hospital),Doctors,Doctor,Doctor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95959 61395,N/A,,,"Main Road, near Ghyaneshvar Mandir, Kasbe Digraj, Maharashtra 416305",416305,16.9066041,74.5142826,ChIJdaE5qN0XwTsRCdqx-Da4RJA,https://www.google.com/maps/place/?q=place_id:ChIJdaE5qN0XwTsRCdqx-Da4RJA,part_133,2026-09-22 06:30:06
DR.AMOL G PATIL,Doctors,Medical clinic,Medical clinic,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH62+HH9, Bhartividyapith Road, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8614237,74.55149829999999,ChIJmfJYEWgZwTsR1Uz0BbH2CuY,https://www.google.com/maps/place/?q=place_id:ChIJmfJYEWgZwTsR1Uz0BbH2CuY,part_133,2026-09-22 06:30:06
Dr D R Patil,Doctors,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH63+GPM, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8613338,74.5543083,ChIJ3-SuJgAZwTsRK5Lorim-R8E,https://www.google.com/maps/place/?q=place_id:ChIJ3-SuJgAZwTsRK5Lorim-R8E,part_133,2026-09-22 06:30:06
PULSE CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 253 0560,N/A,4.9,13.0,"Dr. Ambedkar Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8531615,74.5650842,ChIJm-66bUMYwTsROe7rhHove_I,https://www.google.com/maps/place/?q=place_id:ChIJm-66bUMYwTsROe7rhHove_I,part_133,2026-09-22 06:30:07
Dr. Sumit Jumrani- General Physician In Sangli,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://drsumitjumrani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Pulse Clinic, St Stand Rd, near Zhulelal Chowk, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853251099999998,74.5628953,ChIJQ6hgpkMZwTsRcO-kX0pZqqs,https://www.google.com/maps/place/?q=place_id:ChIJQ6hgpkMZwTsRcO-kX0pZqqs,part_133,2026-09-22 06:30:07
