business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 07107,N/A,5.0,,"near Ashta Bus Stand, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9455644,74.406483,ChIJXd9EwkQRwTsRyxW7BwwRBEg,https://www.google.com/maps/place/?q=place_id:ChIJXd9EwkQRwTsRyxW7BwwRBEg,part_133,2026-09-22 06:27:31
Mulemaharaj Auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74999 36631,N/A,5.0,,"Shop No 1, Sangli-Ashta Rd, Mirajwadi, Maharashtra 416301",416301,16.945223,74.43558469999999,ChIJZ6IvtdwRwTsRAEj5b20-UxE,https://www.google.com/maps/place/?q=place_id:ChIJZ6IvtdwRwTsRAEj5b20-UxE,part_133,2026-09-22 06:27:31
Valvoline Bike Xpert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99759 58909,https://www.valvolineglobal.com/en-in/,,,"Shree Ganesh Motors, Karkhana Road, nearby Gram Panchayat, Walwa, Maharashtra 416313",416301,17.025475699999998,74.3701124,ChIJm3LvItENwTsRhM3mbw3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJm3LvItENwTsRhM3mbw3gdoI,part_133,2026-09-22 06:27:31
Bajrangi Auto Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Agricultural service, Auto electrical service, Auto window tinting service, Motorcycle parts store, School bus service, Tractor repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88306 42585,N/A,5.0,,"Road, near Naikba mandir, Bhadkambe, Bahadurwadi, Maharashtra 415411",416301,16.916264599999998,74.3338764,ChIJL1b411UPwTsRLqlv9XmJ8Ds,https://www.google.com/maps/place/?q=place_id:ChIJL1b411UPwTsRLqlv9XmJ8Ds,part_133,2026-09-22 06:27:31
Ganesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99759 58909,N/A,4.7,,"Walwa, Maharashtra 416313",416301,17.025474,74.37010959999999,ChIJAyluAhoNwTsRug-c7Z_GJIs,https://www.google.com/maps/place/?q=place_id:ChIJAyluAhoNwTsRug-c7Z_GJIs,part_133,2026-09-22 06:27:31
Vaibhav automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Uran lslampur - Sangli Rd, Amruta Awati, kasabe Digraj, Ashta, Maharashtra 416416",Amruta Awati,16.9458614,74.4107046,ChIJp2XWSGgRwTsRXtZuumwpaoM,https://www.google.com/maps/place/?q=place_id:ChIJp2XWSGgRwTsRXtZuumwpaoM,part_133,2026-09-22 06:27:31
"Jotirling Auto Service,Nagaon. जोतिर्लिंग अॕटो सर्व्हिस , नागांव.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"near St stand, Nagaon, Maharashtra 416302",416301,16.921049399999998,74.3508252,ChIJpdAXhj8PwTsREpvU6_SG0lA,https://www.google.com/maps/place/?q=place_id:ChIJpdAXhj8PwTsREpvU6_SG0lA,part_133,2026-09-22 06:27:31
Vittalnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,,"2C4M+MVQ, Walwa-Tasgaon Rd, Ankalkhop, Vittalnagar, Maharashtra 416316",416301,17.0067137,74.4347434,ChIJ6WF9pkoTwTsRxofOanKqClo,https://www.google.com/maps/place/?q=place_id:ChIJ6WF9pkoTwTsRxofOanKqClo,part_133,2026-09-22 06:27:31
A V AutoSpares,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCW4+G64, road, near Rukade Petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463249,74.405757,ChIJpwWsMcEPwTsR_79QYXJbq3w,https://www.google.com/maps/place/?q=place_id:ChIJpwWsMcEPwTsR_79QYXJbq3w,part_133,2026-09-22 06:27:31
ArohiHonda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86009 31740,N/A,,,"tandulwadi road, Yelur, Maharashtra 415411",416301,16.9391937,74.2690282,ChIJQzyGVCULwTsRScoZkNMknlQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyGVCULwTsRScoZkNMknlQ,part_133,2026-09-22 06:27:31
