business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile - Kolhapur-Shahupuri-SS experience Mall,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83800 95094,http://www.ssmobile.com/,4.5,,"SS HOUSE, SS Experience mall, Ratikamal Complex, opp. Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7043599,74.2332754,ChIJqWJ_MGwAwTsRIY8UnX9aWjI,https://www.google.com/maps/place/?q=place_id:ChIJqWJ_MGwAwTsRIY8UnX9aWjI,part_133,2026-09-22 06:00:52
SS Mobile - Kolhapur- Rajarampuri flagship,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89567 97877,http://www.ssmobile.com/,4.6,,"near Attitude Showroom, opposite Kotak Mahindra Bank, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7011134,74.2416514,ChIJ____P0AAwTsRSI0Hvf1mk44,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRSI0Hvf1mk44,part_133,2026-09-22 06:00:52
Bhaveshwari Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,,"Station road, near Deccan Mill, Jawaharnagar, Maharashtra 416115",Vikash Nagar,16.704432399999998,74.45381859999999,ChIJTwMZt4IdwTsR7-6J51OGw8c,https://www.google.com/maps/place/?q=place_id:ChIJTwMZt4IdwTsR7-6J51OGw8c,part_133,2026-09-22 06:00:52
S Mobile Shopee { Salim Nadaf },Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70386 87878,N/A,4.3,,"Baicha Putla, Ekvis futti faybar ganpathi road, Shahunagar Main Rd, near Mahat scrap, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6909675,74.24330499999999,ChIJo2GTAj0AwTsRoG1fxSnmLs8,https://www.google.com/maps/place/?q=place_id:ChIJo2GTAj0AwTsRoG1fxSnmLs8,part_133,2026-09-22 06:00:52
Atharva Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82639 04049,https://www.instagram.com/atharva_mobile_shopee_02?igsh=MWFzeThkMTFyZ3V2ag==,5.0,,"Road, near Chintamani Ganapati Mandir, opposite Indu Textiles, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7215278,74.4441854,ChIJTzk5PAAdwTsR6h2mE8Hfu5Q,https://www.google.com/maps/place/?q=place_id:ChIJTzk5PAAdwTsR6h2mE8Hfu5Q,part_133,2026-09-22 06:00:52
Siddhivinayak mobile services,Mobile Phone Sales and Repair,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 662 6638,N/A,4.0,,"SS Mobile - Kolhapur- Rajarampuri flagship, 4th Lane, Bus Road, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964395,74.2442598,ChIJfyk3PD4AwTsRRnDw3m4MffY,https://www.google.com/maps/place/?q=place_id:ChIJfyk3PD4AwTsRRnDw3m4MffY,part_133,2026-09-22 06:00:52
Mobile Exchangewala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91727 22622,N/A,5.0,,"Ratikamal Complex, Assembly Rd, opp. Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7042265,74.2333723,ChIJmZBiADYBwTsRrqLSkVW6_QU,https://www.google.com/maps/place/?q=place_id:ChIJmZBiADYBwTsRrqLSkVW6_QU,part_133,2026-09-22 06:00:52
Kirti Sales 1,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80079 51008,https://kirtisales.in/,4.5,,"Bhavani Mandap, 460/2, 10, Himmat Bahadur Chambers, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937656,74.22466059999999,ChIJg0x1EAwAwTsRtVSa--zi1pk,https://www.google.com/maps/place/?q=place_id:ChIJg0x1EAwAwTsRtVSa--zi1pk,part_133,2026-09-22 06:00:52
Sanvi Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99703 29804,N/A,4.5,,"bus route, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965949,74.24346899999999,ChIJQ0zYAtEBwTsRcAwCvlobqAY,https://www.google.com/maps/place/?q=place_id:ChIJQ0zYAtEBwTsRcAwCvlobqAY,part_133,2026-09-22 06:00:53
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88067 34949,http://www.ssmobile.com/,5.0,,"Padma Rd, opp. JAY BHAVANI PATH SANSTHA, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356916,74.3124072,ChIJ94nQNo4FwTsRxlsP7frTDVo,https://www.google.com/maps/place/?q=place_id:ChIJ94nQNo4FwTsRxlsP7frTDVo,part_133,2026-09-22 06:00:55
