business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MORYA BOYS HOSTEL, Near KIT Collage",Hostels,Boys' hostel,Boys' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80078 89807,N/A,5.0,,"KIT Collage, Near, near Friends group, Maharashtra 416013",416234,16.6532622,74.26484719999999,ChIJzb-tFGD_wDsRsWaJjLKr78w,https://www.google.com/maps/place/?q=place_id:ChIJzb-tFGD_wDsRsWaJjLKr78w,part_133,2026-09-22 06:25:48
Smita Patil hostel,Hostels,Student dormitory,Student dormitory,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.8,,"M728+3MX, New S.T. Colony, Gokul Shirgaon, Maharashtra 416013",New S.T. Colony,16.6502371,74.2667475,ChIJ1cViDmz_wDsRsRD2SlLUHQU,https://www.google.com/maps/place/?q=place_id:ChIJ1cViDmz_wDsRsRD2SlLUHQU,part_133,2026-09-22 06:25:48
Ganga KIT BOYS hostel,Hostels,Apartment building,"Apartment building, Student dormitory",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,,"Gokul Shirgaon, Maharashtra 416234",416234,16.6535625,74.2650625,ChIJ5SIiaAH_wDsRGN5uCicaRic,https://www.google.com/maps/place/?q=place_id:ChIJ5SIiaAH_wDsRGN5uCicaRic,part_133,2026-09-22 06:25:48
Jitkar Hostel For Boys,Hostels,Boys' hostel,Boys' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99211 10818,N/A,3.1,,"M797+J25, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6690142,74.2626239,ChIJW4lu8tL_wDsRiqtuSHWsYf8,https://www.google.com/maps/place/?q=place_id:ChIJW4lu8tL_wDsRiqtuSHWsYf8,part_133,2026-09-22 06:25:48
Rendalkar Boys Hostel,Hostels,Apartment building,Apartment building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M737+7RQ, Gokul Shirgaon, Maharashtra 416013",416234,16.6531595,74.2644007,ChIJg9hTRgD_wDsRbSyzUeoAJjI,https://www.google.com/maps/place/?q=place_id:ChIJg9hTRgD_wDsRbSyzUeoAJjI,part_133,2026-09-22 06:25:48
Shree Shiv Girls Hostel,Hostels,Student dormitory,Student dormitory,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M738+GMJ, Gokul Shirgaon, Maharashtra 416013",416234,16.6538401,74.26663359999999,ChIJiyuyNgD_wDsRemDJ48OqzzY,https://www.google.com/maps/place/?q=place_id:ChIJiyuyNgD_wDsRemDJ48OqzzY,part_133,2026-09-22 06:25:48
Dhonukshe Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.8,,"HPSBA-C406296, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6694404,74.2632419,ChIJqYB-6NL_wDsRCINQ2zZYxk0,https://www.google.com/maps/place/?q=place_id:ChIJqYB-6NL_wDsRCINQ2zZYxk0,part_133,2026-09-22 06:25:48
Blossom Girl’s Hostel,Hostels,Girls' hostel,Girls' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M736+Q5R, Gokul Shirgaon, Maharashtra 416013",416234,16.6544957,74.2604025,ChIJKUgOfgD_wDsRPMhBCWbMR8M,https://www.google.com/maps/place/?q=place_id:ChIJKUgOfgD_wDsRPMhBCWbMR8M,part_133,2026-09-22 06:25:48
Gurukrupa girls hostel,Hostels,Apartment building,Apartment building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77090 52513,N/A,5.0,,"KIT college main gate, Near, Maharashtra 416234",416234,16.6535969,74.26676479999999,ChIJKf16Lcz_wDsRHCH2wyKmYMc,https://www.google.com/maps/place/?q=place_id:ChIJKf16Lcz_wDsRHCH2wyKmYMc,part_133,2026-09-22 06:25:48
Department of technology Boy's Hostel,Hostels,University,University,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.3,,"M7C6+CQ3 Department of technology, Shivaji University Kolhapur, Vidya Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6710136,74.261917,ChIJ_em-uWn_wDsRyjiu_NzD3yo,https://www.google.com/maps/place/?q=place_id:ChIJ_em-uWn_wDsRyjiu_NzD3yo,part_133,2026-09-22 06:25:48
Ruturaj Boys Hostel,Hostels,Student dormitory,Student dormitory,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,,"Plot no. 151/B, behind Department of Technology college, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6705388,74.2629726,ChIJi9F8Kbn_wDsRg2GCFbYnDtI,https://www.google.com/maps/place/?q=place_id:ChIJi9F8Kbn_wDsRg2GCFbYnDtI,part_133,2026-09-22 06:25:48
