business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_133,2026-09-22 06:24:29
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_133,2026-09-22 06:24:29
RD Palace,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90738 11455,N/A,4.2,,"Drainage Canal Road, Ichapur Bot-tola, 36, Ichapur Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911786,88.31167409999999,ChIJ46BQ4hZ4AjoRz4tPw5TX70w,https://www.google.com/maps/place/?q=place_id:ChIJ46BQ4hZ4AjoRz4tPw5TX70w,part_133,2026-09-22 06:24:29
The Courtyard Banquet And Lawn,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82408 54432,http://thecourtyardbanquet.in/,4.2,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_133,2026-09-22 06:24:29
Aroma Festive Hall,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80135 72929,https://aromaeventz.com/,4.1,,"12, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4894864,88.3050311,ChIJC3SehWp6AjoR8cnzVejSo8I,https://www.google.com/maps/place/?q=place_id:ChIJC3SehWp6AjoR8cnzVejSo8I,part_133,2026-09-22 06:24:29
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_133,2026-09-22 06:24:29
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_133,2026-09-22 06:24:29
Madhuvan garden and marriage hall,Banquet Hall,Wedding venue,Wedding venue,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85170 37092,N/A,3.9,,"Sharma Colony, Yadav Colony, Ashoknagar, Madhya Pradesh 473331","Sharma Colony, Yadav Colony",24.582679,77.7328376,ChIJDeZcZw8wejkR6L3ROLr-8hM,https://www.google.com/maps/place/?q=place_id:ChIJDeZcZw8wejkR6L3ROLr-8hM,part_133,2026-09-22 06:24:29
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_133,2026-09-22 06:24:29
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_133,2026-09-22 06:24:29
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_133,2026-09-22 06:24:29
Family palace banquet hall,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"RRQ3+6G6, Khanpur Kasba Ahatmali, Uttar Pradesh 244001",416231,28.838273899999997,78.80382019999999,ChIJh6rVd0D7CjkRbcNYeYu0WxY,https://www.google.com/maps/place/?q=place_id:ChIJh6rVd0D7CjkRbcNYeYu0WxY,part_133,2026-09-22 06:24:29
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94140 37526,http://www.sgngardens.com/,4.3,,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_133,2026-09-22 06:24:29
Sonar Tori,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"H8MC+XCG, 77/2, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5847573,88.321197,ChIJoe-NqyF4AjoRqTp8zQ2DP2M,https://www.google.com/maps/place/?q=place_id:ChIJoe-NqyF4AjoRqTp8zQ2DP2M,part_133,2026-09-22 06:24:29
Kalashree Banquets Pune,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_133,2026-09-22 06:24:30
Golden Crown - Banquet hall Rohini,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93559 03160,https://golden-crown.in/,4.4,,"Petroleum Petrol Pump japanese Park, Swarn Jayanti Park, Sector 12, Rohini, New Delhi, Delhi, 110085","Swarn Jayanti Park, Sector 12, Rohini",28.726804299999998,77.1244403,ChIJh4vZAEcBDTkRbWkVzs_-2JI,https://www.google.com/maps/place/?q=place_id:ChIJh4vZAEcBDTkRbWkVzs_-2JI,part_133,2026-09-22 06:24:30
Silver Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Bar, Event venue, Family restaurant, Restaurant, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77680 05252,https://silverbanquethall.in/,4.6,,"Aundh - Ravet BRTS Rd, near Dange Chowk Road, Ram Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6229501,73.7584388,ChIJ08kINT-5wjsR8uzinQbQM_s,https://www.google.com/maps/place/?q=place_id:ChIJ08kINT-5wjsR8uzinQbQM_s,part_133,2026-09-22 06:24:30
The Grand Banquet (Formerly Nakshatra Celebration),Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"Bus Stop, Pratap Nagar Main Rd, near Ranapratap Nagar, Pratap Nagar Square, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Kotwal Nagar, Pratap Nagar",21.1142766,79.057081,ChIJuxLwmYa_1DsRYNNE9i2U7lg,https://www.google.com/maps/place/?q=place_id:ChIJuxLwmYa_1DsRYNNE9i2U7lg,part_133,2026-09-22 06:24:30
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99512 50250,N/A,4.5,,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_133,2026-09-22 06:24:30
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_133,2026-09-22 06:24:30
