business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84217 38385,N/A,5.0,,"Mahalaxmi Park, Plot No. 50, Road, behind Pant Hospital, Bondre Nagar, Phulewadi, Balinge, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.684786199999998,74.1836177,ChIJQ47WJi-rwTsR1U4TnREVpSM,https://www.google.com/maps/place/?q=place_id:ChIJQ47WJi-rwTsR1U4TnREVpSM,part_133,2026-09-22 06:10:39
Swapnali Studio 9 Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.3,,"1172/1, Shrikrushna Park, near shetkari dhaba, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6945203,74.1981641,ChIJE7-BokKrwTsR6ZPhWecK4vw,https://www.google.com/maps/place/?q=place_id:ChIJE7-BokKrwTsR6ZPhWecK4vw,part_133,2026-09-22 06:10:39
SHREYA BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80558 39924,N/A,,,"Shop No 1, Main Road Shivaji Chowk, near Grampanchayt, Yevaluj, Maharashtra 416204",416204,16.7339059,74.1279241,ChIJ9TBizSarwTsRznTU_NbSs4E,https://www.google.com/maps/place/?q=place_id:ChIJ9TBizSarwTsRznTU_NbSs4E,part_133,2026-09-22 06:10:39
Aishwarya beauty & makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84595 70767,N/A,,,"Plot no 24, Kolhapur, Balinge, Maharashtra 416010",416204,16.689306,74.1768412,ChIJYfPigACrwTsR4JRHlplucEw,https://www.google.com/maps/place/?q=place_id:ChIJYfPigACrwTsR4JRHlplucEw,part_133,2026-09-22 06:10:39
GlowUP Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M464+PCV GlowUp Beauty Parlor, Bahireshwar, Maharashtra 416115",416204,16.6618125,74.1060625,ChIJpzr5ARlTwDsRIpCnAA-qe6k,https://www.google.com/maps/place/?q=place_id:ChIJpzr5ARlTwDsRIpCnAA-qe6k,part_133,2026-09-22 06:10:39
Blossom Beauty and Novelties Multi services center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Massage spa",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91568 16955,N/A,,,"124 /4, Saraswati Patil Nagar, Padali Khurd, Maharashtra 416010",Saraswati Patil Nagar,16.6878846,74.17313,ChIJ9U8VcBCrwTsRvPIBhqL0Byg,https://www.google.com/maps/place/?q=place_id:ChIJ9U8VcBCrwTsRvPIBhqL0Byg,part_133,2026-09-22 06:10:39
A S Hair and Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75074 37037,https://instagram.com/as_hair_n_beauty_salon,4.9,18.0,"1014/12, Apte Nagar, A Ward, sai colony, Kolhapur, Maharashtra 416011","Apte Nagar, A Ward, sai colony",16.6709118,74.2048724,ChIJP9Hrw3RVwDsRQfiu-O-Ymdk,https://www.google.com/maps/place/?q=place_id:ChIJP9Hrw3RVwDsRQfiu-O-Ymdk,part_133,2026-09-22 06:10:40
Senorita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98345 86206,N/A,5.0,19.0,"Shop no. 8, Hirashree Lake City, near by Rankala Padpath Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6901401,74.2064422,ChIJfTdTEMurwTsR3W5Dy8ltaSg,https://www.google.com/maps/place/?q=place_id:ChIJfTdTEMurwTsR3W5Dy8ltaSg,part_133,2026-09-22 06:10:41
Smile Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96199 04507,N/A,4.9,7.0,"First Floor, Sarovar Apartment, opposite Krishna Temple, Mohite Park, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Mohite Park, Kanerkar Nagar",16.685514299999998,74.2084091,ChIJsY8EcIyrwTsRRBf77Sv0Yw8,https://www.google.com/maps/place/?q=place_id:ChIJsY8EcIyrwTsRRBf77Sv0Yw8,part_133,2026-09-22 06:10:41
Nakshatra Beauty Parlour Kolhapur,Beauty Parlour,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93257 23535,N/A,5.0,9.0,"Shop No 11, Meerabhakti Society, behind D-Mart, near Ranakala Lake, Kolhapur, Maharashtra 416010",416204,16.6944666,74.2094948,ChIJK_9PQu2rwTsROwqKtVFl8gA,https://www.google.com/maps/place/?q=place_id:ChIJK_9PQu2rwTsROwqKtVFl8gA,part_133,2026-09-22 06:10:41
