business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Government School, School",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.navodaya.gov.in/nvs/nvs-school/Kolhapur/en/home/,,,"H8HJ+HJ5, MH SH 129, Kagal, Maharashtra 416216",416216,16.5788921,74.33161969999999,ChIJ_cqWo-37wDsRGj7ha8gfIl4,https://www.google.com/maps/place/?q=place_id:ChIJ_cqWo-37wDsRGj7ha8gfIl4,part_133,2026-09-22 06:19:14
S Y Mane High School,School,High school,High school,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95459 63800,N/A,,,"Kagal, Kolhapur, NH-4, Madras Bombay Trunk Road, Kolhapur, Kolhapur, Maharashtra 416216",416216,16.5773249,74.3127746,ChIJ959XjuL7wDsR-l4_U4D2qa8,https://www.google.com/maps/place/?q=place_id:ChIJ959XjuL7wDsR-l4_U4D2qa8,part_133,2026-09-22 06:19:14
Dudhganga Secondary School,School,High school,High school,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 2325 243 895,N/A,,,"H8PF+3CF, MH SH 129, Kagal, Maharashtra 416216",416216,16.5851918,74.3235515,ChIJBefbCfr7wDsRIZxst1nzWeo,https://www.google.com/maps/place/?q=place_id:ChIJBefbCfr7wDsRIZxst1nzWeo,part_133,2026-09-22 06:19:14
"Vishwakarma International School, Kagal, Kolhapur.",School,General education school,"General education school, College",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 74989 19366,N/A,,,"S.No. 209/A, NH-4, Vikaswadi, Kagal, Maharashtra 416234",416216,16.6134177,74.3035712,ChIJJ3fOeKL-wDsRlmg674FDBbo,https://www.google.com/maps/place/?q=place_id:ChIJJ3fOeKL-wDsRlmg674FDBbo,part_133,2026-09-22 06:19:14
Shrimant Jaysingrao Ghatage Highschool Kagal,School,High school,High school,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 2325 244 428,N/A,,,"Kagal Sugar Factory, Kagal - Murgud Rd, near Shahu, Kagal, Maharashtra 416216",416216,16.5845308,74.3020016,ChIJYzT6h1H5wDsRd4KVHY5kvvs,https://www.google.com/maps/place/?q=place_id:ChIJYzT6h1H5wDsRd4KVHY5kvvs,part_133,2026-09-22 06:19:14
"Raje Dilipsinh J Ghatge Smriti Nivasi Karnabadhir Vidyalaya,Kagal",School,School for the deaf,"School for the deaf, Special education school",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://education.maharashtra.gov.in/saral/27340808821,,,"Mal Bhag, Nidhori Road, Shahu Sakhar Karkhana Prisar, Kagal, Maharashtra 416216",416216,16.5836188,74.3041173,ChIJdUBeXuD5wDsR909QOFycNbc,https://www.google.com/maps/place/?q=place_id:ChIJdUBeXuD5wDsR909QOFycNbc,part_133,2026-09-22 06:19:14
Kids Hub School,School,General education school,"General education school, Elementary school",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72765 00452,N/A,,,"kamal anant park, Ganesh Nagar, Road, Kasaba Sangaon, Kagal, Maharashtra 416216","Ganesh Nagar, Road",16.584425,74.3283809,ChIJC_-WUY_7wDsR9j2N3gTQMw0,https://www.google.com/maps/place/?q=place_id:ChIJC_-WUY_7wDsR9j2N3gTQMw0,part_133,2026-09-22 06:19:14
Jijabai English Medium School,School,Primary school,Primary school,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Kogil Budruk to Main Road, Kogil Budruk, Tal- Karveer, Dist, Kolhapur, Maharashtra 416234",416216,16.6071498,74.26403789999999,ChIJKzT6SvH_wDsRCTrrAtG0EQE,https://www.google.com/maps/place/?q=place_id:ChIJKzT6SvH_wDsRCTrrAtG0EQE,part_133,2026-09-22 06:19:14
Shree Dutt V. M. Sanlagan school Kagal,School,Secondary school,Secondary school,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8G7+WF6, Kagal, Maharashtra 416216",416216,16.5772792,74.3136299,ChIJ86mBbwD7wDsRZo4tDWN7JeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86mBbwD7wDsRZo4tDWN7JeQ,part_133,2026-09-22 06:19:14
Late gatade special school maharashtra,School,Special education school,Special education school,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"kalammawadi vasahat, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJhV0BycT5wDsRDOVSAeBqw_w,https://www.google.com/maps/place/?q=place_id:ChIJhV0BycT5wDsRDOVSAeBqw_w,part_133,2026-09-22 06:19:14
