business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaryan Diagnostics,Diagnostic Center,Supplier,Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93717 18001,N/A,4.7,,"PFFJ+W3X, 812, Khotwadi, Maharashtra 416121",Khotwadi,16.7249867,74.4803621,ChIJAQAAU8AdwTsR9sHdHEdFYXg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAU8AdwTsR9sHdHEdFYXg,part_133,2026-09-22 06:03:47
"Thyrocare Diagnostic Lab | Blood Test Centre - Hatkanangale, Maharashtra",Diagnostic Center,Laboratory,Laboratory,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90114 10999,N/A,5.0,,"Shop No 1, Swapnashilp Tower, Ring Road, Bazarpeth, Hatkanangale, Ichalkaranji, Kurundwad, Maharashtra 416115","Bazarpeth, Hatkanangale",16.683635,74.586289,ChIJtxasdoHhwDsRNBDCachzNUQ,https://www.google.com/maps/place/?q=place_id:ChIJtxasdoHhwDsRNBDCachzNUQ,part_133,2026-09-22 06:03:47
YASH CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93567 68436,N/A,5.0,,"GALLI NO 3, opposite SAI SERVICING, near JAI HIND, Karande Mala, SHAHAPUR, Khotwadi, Maharashtra 416121","Karande Mala, SHAHAPUR",16.7098446,74.46961689999999,ChIJcXnV834dwTsRa6SCFxFSGJ8,https://www.google.com/maps/place/?q=place_id:ChIJcXnV834dwTsRa6SCFxFSGJ8,part_133,2026-09-22 06:03:47
Sayali Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98228 66588,N/A,5.0,,"Shop 1 Y Corner, Maharashtra 416143",416121,16.6648966,74.5122516,ChIJpTjKbIHhwDsRbrrv5FOoKD8,https://www.google.com/maps/place/?q=place_id:ChIJpTjKbIHhwDsRbrrv5FOoKD8,part_133,2026-09-22 06:03:47
PALM DIAGNOSTIC CENTER : ECG | 2D Echo | Angiography & Angioplasty test | Best Diagnostic Centre in Ichalkaranji,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91991 99187,https://palmdiagnosticsheartcareclinic.com/,4.6,,"4/207, Mangal Dham Rd, near post office, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6835663,74.46751549999999,ChIJEd1IVv3jwDsRwdyTY6yRDX0,https://www.google.com/maps/place/?q=place_id:ChIJEd1IVv3jwDsRwdyTY6yRDX0,part_133,2026-09-22 06:03:47
Shri Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98606 77312,N/A,5.0,,"Shri Clinical Laboratory, Nandani, Maharashtra 416102",416121,16.7257785,74.54229939999999,ChIJ2z5PMJEfwTsRC4kr7JPVLbM,https://www.google.com/maps/place/?q=place_id:ChIJ2z5PMJEfwTsRC4kr7JPVLbM,part_133,2026-09-22 06:03:47
Sneh Policlinic And Diagnostic Center,Diagnostic Center,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87678 78844,N/A,3.5,,"Shop No 1 R S Plaza Patil Mala, Inchalkaranji, Ichalkaranji, Maharashtra 416115",Inchalkaranji,16.694195,74.47497,ChIJw0qLM5jjwDsRsueCjOPX95U,https://www.google.com/maps/place/?q=place_id:ChIJw0qLM5jjwDsRsueCjOPX95U,part_133,2026-09-22 06:03:47
Paras Hi-tech Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76207 40803,N/A,,,"Terwad, Road, Kurundwad, Maharashtra 416106",416121,16.6772214,74.5896712,ChIJde_UwY_hwDsRXaRBn1PJ4jE,https://www.google.com/maps/place/?q=place_id:ChIJde_UwY_hwDsRXaRBn1PJ4jE,part_133,2026-09-22 06:03:47
Ritika Medical,Diagnostic Center,Medical Center,Medical Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86682 26936,N/A,3.8,,"Shahapur to JK, Nagar Rd, Khotwadi, Maharashtra 416121",Industrial Estate,16.7164924,74.4613778,ChIJ5QmWz3kdwTsRr-5ePlewX34,https://www.google.com/maps/place/?q=place_id:ChIJ5QmWz3kdwTsRr-5ePlewX34,part_133,2026-09-22 06:03:47
Hazare Medical,Diagnostic Center,Medical Center,Medical Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97674 66504,N/A,4.8,,"PF38+WJG, Krishnanagar, Shahapur Rd, near Mahalaxmi temple, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7048085,74.4665807,ChIJM_Evz5odwTsRnfmtKyaZ1pw,https://www.google.com/maps/place/?q=place_id:ChIJM_Evz5odwTsRnfmtKyaZ1pw,part_133,2026-09-22 06:03:47
Rajput medical Shahapur,Diagnostic Center,Medical Center,Medical Center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"PF86+VCM, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.717181699999998,74.4610337,ChIJZQxxPgAdwTsR1FfzyrLJdTQ,https://www.google.com/maps/place/?q=place_id:ChIJZQxxPgAdwTsR1FfzyrLJdTQ,part_133,2026-09-22 06:03:47
Synergy Diagnostic center,Diagnostic Center,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84465 02602,N/A,1.8,,"Kurundwad, Maharashtra 416106",416121,16.6852447,74.59074269999999,ChIJsYFjxAzhwDsRoGK2MoKAypk,https://www.google.com/maps/place/?q=place_id:ChIJsYFjxAzhwDsRoGK2MoKAypk,part_133,2026-09-22 06:03:47
buddhraj diagnostics,Diagnostic Center,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 0535,N/A,4.7,62.0,"Vivekanand Colony, opp. Kanya college, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6907683,74.45118699999999,ChIJ8Y7Ci4DiwDsRvcVzuBK6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Ci4DiwDsRvcVzuBK6jw8,part_133,2026-09-22 06:03:48
Jagwani Diagnostics and imaging centre(JDIC),Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93250 29624,N/A,4.0,22.0,"Kolhapur Road, near Sonya Maruti Temple, opposite petrol pump, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6903828,74.4554016,ChIJG77o6KjjwDsRhxjYxIC30K0,https://www.google.com/maps/place/?q=place_id:ChIJG77o6KjjwDsRhxjYxIC30K0,part_133,2026-09-22 06:03:48
Deshmukh Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97629 50027,N/A,4.9,8.0,"Shop No.1, Main Rd, near KDCC Bank, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6910053,74.458709,ChIJBReaqTbjwDsRlhuf0o201lA,https://www.google.com/maps/place/?q=place_id:ChIJBReaqTbjwDsRlhuf0o201lA,part_133,2026-09-22 06:03:48
HEART CARE CLINIC - Dr Amol Bhore : 2D Echo | Heart Specialist | Heart Surgeon | Best Cardiologist,Diagnostic Center,Cardiologist,"Cardiologist, Heart hospital",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88900 83636,https://palmdiagnosticsheartcareclinic.com/,4.3,16.0,"4/207, Mangal Dham Rd, near post office, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.682647799999998,74.4687095,ChIJpZv1AkzjwDsRM0IlEv_LwDI,https://www.google.com/maps/place/?q=place_id:ChIJpZv1AkzjwDsRM0IlEv_LwDI,part_133,2026-09-22 06:03:48
SHOBHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.9,8.0,"Ghorpade Natygruha Near Panchaganga Housing Socity, Vikli Market Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6804545,74.4679617,ChIJYbu7CG_iwDsRxJKd8IYz26s,https://www.google.com/maps/place/?q=place_id:ChIJYbu7CG_iwDsRxJKd8IYz26s,part_133,2026-09-22 06:03:49
Sparsh Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70589 92556,N/A,3.0,2.0,"8, Shahapur Rd, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7065847,74.4670045,ChIJOf9j1PsdwTsRPlA41DJ3alA,https://www.google.com/maps/place/?q=place_id:ChIJOf9j1PsdwTsRPlA41DJ3alA,part_133,2026-09-22 06:03:49
Star Diagnostic and Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91303 65465,N/A,4.1,7.0,"MFP9+94, opp. Recreation Hall, near Gandhi putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6860867,74.468004,ChIJqzOEFg_jwDsRK5BxbEK42xc,https://www.google.com/maps/place/?q=place_id:ChIJqzOEFg_jwDsRK5BxbEK42xc,part_133,2026-09-22 06:03:49
HealthAssure - Palm Diagnostic Center and Heart Care Clinic - Ichalkaranji | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88900 83636,https://www.healthassure.in/,,,"4 / 207, Mangal Dham Rd, near Post Office, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6831752,74.4681296,ChIJJcaYY4XjwDsRKn6bMmxvEYM,https://www.google.com/maps/place/?q=place_id:ChIJJcaYY4XjwDsRKn6bMmxvEYM,part_133,2026-09-22 06:03:49
