business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77988 70199,N/A,4.3,,"WJ42+R87, Budhgaon, Maharashtra 416304",416304,16.9070437,74.60079739999999,ChIJi2jIQVw9wTsR_6Isj9UTIOA,https://www.google.com/maps/place/?q=place_id:ChIJi2jIQVw9wTsR_6Isj9UTIOA,part_133,2026-09-22 06:29:22
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 63583 46719,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. A-2, Sangli - Tasgaon Rd, opp. Axis Bank, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8869166,74.58590769999999,ChIJNb5xhloZwTsR1_N8zZ206Wg,https://www.google.com/maps/place/?q=place_id:ChIJNb5xhloZwTsR1_N8zZ206Wg,part_133,2026-09-22 06:29:22
Shrinath medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99751 09649,N/A,5.0,,"WJ52+35M, Budhgaon, Maharashtra 416304",416304,16.9077238,74.6004316,ChIJwQztN1w9wTsRu7YlSZTECTk,https://www.google.com/maps/place/?q=place_id:ChIJwQztN1w9wTsRu7YlSZTECTk,part_133,2026-09-22 06:29:22
Pravin medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"VHQQ+C48, Budhwar Peth, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.888541099999998,74.58782719999999,ChIJ28sdYTgXwTsRn3SpsU2ql2E,https://www.google.com/maps/place/?q=place_id:ChIJ28sdYTgXwTsRn3SpsU2ql2E,part_133,2026-09-22 06:29:22
Shree Gurukrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94204 12522,N/A,5.0,,"Sangli - Kavathe Mahankal - Jath Rd, Budhgaon, Maharashtra 416304",416304,16.9080382,74.60000749999999,ChIJS2k1jzc9wTsRVYVYMnLU-08,https://www.google.com/maps/place/?q=place_id:ChIJS2k1jzc9wTsRVYVYMnLU-08,part_133,2026-09-22 06:29:22
Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77091 50999,N/A,5.0,,"Highschool Road, Kavalapur, Maharashtra 416306",416304,16.9200585,74.6132593,ChIJMQdJKWg9wTsRRfpvZNMAsFw,https://www.google.com/maps/place/?q=place_id:ChIJMQdJKWg9wTsRRfpvZNMAsFw,part_133,2026-09-22 06:29:22
Shri Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99210 46137,N/A,5.0,,"Shop No. 3, Vishwanath Patil Hospital, Mangalwar Peth, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8884792,74.5860478,ChIJLc8T7AoXwTsRkLTKa-nErYM,https://www.google.com/maps/place/?q=place_id:ChIJLc8T7AoXwTsRkLTKa-nErYM,part_133,2026-09-22 06:29:22
"गजानन मेडिकल, माधवनगर",Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94232 68043,N/A,4.3,,"Ratnasham complex, 151-D, Main Road, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8896186,74.5871318,ChIJBSfuAgAXwTsRBmz6IvIPxo8,https://www.google.com/maps/place/?q=place_id:ChIJBSfuAgAXwTsRBmz6IvIPxo8,part_133,2026-09-22 06:29:22
Shivechchha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95033 63903,N/A,4.8,,"XG3V+PJJ, Nandre, Maharashtra 416416",416304,16.9543438,74.54400489999999,ChIJq-Kpr4oWwTsRYRWRImJJZbI,https://www.google.com/maps/place/?q=place_id:ChIJq-Kpr4oWwTsRYRWRImJJZbI,part_133,2026-09-22 06:29:22
PANDURANGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8885148,74.5878094,ChIJT9M5ejwXwTsRdf7RIUJ-mV8,https://www.google.com/maps/place/?q=place_id:ChIJT9M5ejwXwTsRdf7RIUJ-mV8,part_133,2026-09-22 06:29:22
