business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"(Lead School) Krantisinha Nana Patil English Medium School, Kundal",School,Elementary school,Elementary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C87+PWQ, Kundal, Maharashtra 416309",416309,17.1168408,74.41486789999999,ChIJk5L0cVFtwTsRrWTI7fksUsk,https://www.google.com/maps/place/?q=place_id:ChIJk5L0cVFtwTsRrWTI7fksUsk,part_133,2026-09-22 06:33:17
Kranti International Public School,School,International school,International school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99607 10909,http://kipseducation.com/,,,"5F53+CH4, Krantiagrani Dr. G.D Bapu Lad Sugar Factory site, Vita Rd, Kundal, Palus, Maharashtra 416309",Kundal,17.1585237,74.453966,ChIJBxhDSoduwTsRLxPaatmIc_M,https://www.google.com/maps/place/?q=place_id:ChIJBxhDSoduwTsRLxPaatmIc_M,part_133,2026-09-22 06:33:17
Siddheshwar nagar Kundal Zp School,School,Primary school,Primary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C9R+GVG, Sangli, Kundal, Maharashtra 416309",416309,17.118811,74.4422116,ChIJyZ1narBtwTsRAk9dDyRI5FA,https://www.google.com/maps/place/?q=place_id:ChIJyZ1narBtwTsRAk9dDyRI5FA,part_133,2026-09-22 06:33:17
प्राथमिक विद्यालय कुंडल,School,Elementary school,Elementary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C96+W74, Kundal, Maharashtra 416309",416309,17.1197569,74.4107156,ChIJaXjdd-9twTsRODOLfzuPr9I,https://www.google.com/maps/place/?q=place_id:ChIJaXjdd-9twTsRODOLfzuPr9I,part_133,2026-09-22 06:33:17
"Dr. Patangrao Kadam Primary School, Kundal",School,Primary school,Primary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98903 34548,http://pkpskundal.co.in/,,,"4C8F+F9P, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1162138,74.4234659,ChIJTVJbUpdtwTsRX_hprEusqE4,https://www.google.com/maps/place/?q=place_id:ChIJTVJbUpdtwTsRX_hprEusqE4,part_133,2026-09-22 06:33:17
Sakhar Shala Kundal,School,Elementary school,Elementary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93298 07760,N/A,,,"4CPH+XF, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.1374927,74.4286652,ChIJv2zS32ttwTsRZ13tI0MLcb0,https://www.google.com/maps/place/?q=place_id:ChIJv2zS32ttwTsRZ13tI0MLcb0,part_133,2026-09-22 06:33:17
Kundal academy,School,Education center,Education center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,2.0,,"4C85+VRQ, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJrVK-kAhtwTsRAjK0Dgo7K24,https://www.google.com/maps/place/?q=place_id:ChIJrVK-kAhtwTsRAjK0Dgo7K24,part_133,2026-09-22 06:33:17
Kranti talim kunal,School,Wrestling school,Wrestling school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4CHF+VMF, Unnamed Road, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.129680099999998,74.42416779999999,ChIJ5Z-cqYdtwTsRPNZeSQCs2S0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-cqYdtwTsRPNZeSQCs2S0,part_133,2026-09-22 06:33:17
Kundal Forest Academy,School,Educational institution,Educational institution,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,http://www.kundalforestacademy.gov.in/,4.0,,"Kundal, Maharashtra 416309",416309,17.1276905,74.4260978,ChIJ570XKuttwTsRRleawvyPfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ570XKuttwTsRRleawvyPfMQ,part_133,2026-09-22 06:33:17
"Flying Birds School, Deorashtre",School,General education school,General education school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77760 59393,https://flyingbirdschool.in/,,,"Kundal Road, At post Deorashtre opposite Renuka Mata Mandir, Taluka, Dist, Kadegaon, Maharashtra 415303",416309,17.1632563,74.391752,ChIJw8cgfflxwTsRZlbeqpg2efI,https://www.google.com/maps/place/?q=place_id:ChIJw8cgfflxwTsRZlbeqpg2efI,part_133,2026-09-22 06:33:17
"Z.P School ,Tandalgaon",School,Primary school,Primary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"5F87+RQG, Tandalgaon, Maharashtra 416309",416309,17.1670508,74.464456,ChIJ5YfFprFvwTsREOn54KtBpw0,https://www.google.com/maps/place/?q=place_id:ChIJ5YfFprFvwTsREOn54KtBpw0,part_133,2026-09-22 06:33:17
"Smt Sulochana Bhatt Private ITI,Kundal ( Nr. Ghatage Pool)",School,Technical school,Technical school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77700 26951,N/A,4.9,,"4C72+67P Me Dnyanpeeth, Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416309,17.113095899999998,74.4007163,ChIJpePrOrpzwTsRqZh5Ru99X1o,https://www.google.com/maps/place/?q=place_id:ChIJpePrOrpzwTsRqZh5Ru99X1o,part_133,2026-09-22 06:33:17
