business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJB FRESH FRUITS AND VEGETABLEs,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86002 91425,N/A,5.0,1.0,"shop no 24, Unit no 2, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416002",Shahu Market Yard,16.7032821,74.26930469999999,ChIJdZa6s60BwTsRJPNAsUb-8Ek,https://www.google.com/maps/place/?q=place_id:ChIJdZa6s60BwTsRJPNAsUb-8Ek,part_133,2026-09-22 06:01:05
A.B. Vegetable and Fruit Company,Fruit and Vegetable Wholesaler,Produce market,Produce market,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,55.0,"Unit No. 2, Shop No. B-2, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7037962,74.2681376,ChIJL-BUcegBwTsRTja-t2tS4rU,https://www.google.com/maps/place/?q=place_id:ChIJL-BUcegBwTsRTja-t2tS4rU,part_133,2026-09-22 06:01:05
APMC Yard,Fruit and Vegetable Wholesaler,Market,Market,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,3114.0,"Kolhapur Station Rd, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7056433,74.2656755,ChIJaSt6J7UBwTsRZK1WdMiR6hY,https://www.google.com/maps/place/?q=place_id:ChIJaSt6J7UBwTsRZK1WdMiR6hY,part_133,2026-09-22 06:01:05
HABIBA FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99755 82260,N/A,4.3,4.0,"Shop No 9 Main Road Market Yard, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7046222,74.26674059999999,ChIJJfIxyTIBwTsRP2lvwBzfPrQ,https://www.google.com/maps/place/?q=place_id:ChIJJfIxyTIBwTsRP2lvwBzfPrQ,part_133,2026-09-22 06:01:05
A 1 Vegetable supplier,Fruit and Vegetable Wholesaler,Produce market,Produce market,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77410 49711,N/A,5.0,1.0,"Shoo No 1 Bhaji Market Ch, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7041367,74.2675754,ChIJH5DcAd8BwTsRG6VSAEuJSMs,https://www.google.com/maps/place/?q=place_id:ChIJH5DcAd8BwTsRG6VSAEuJSMs,part_133,2026-09-22 06:01:05
Local Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,101.0,"M7VC+QRR, Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6944986,74.2720063,ChIJDVATjc4BwTsR2__IK9YEGys,https://www.google.com/maps/place/?q=place_id:ChIJDVATjc4BwTsR2__IK9YEGys,part_133,2026-09-22 06:01:05
J B & SONS KOLHAPUR,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91567 37576,https://www.instagram.com/jbfruit_kolhapur?igsh=MTQxOW16bjIxNXI0aA==,4.7,3.0,"Shop No 6, Main Road, near by Fruit Market, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7044462,74.2675004,ChIJlauXf7IBwTsRPw3D3UvvYJ4,https://www.google.com/maps/place/?q=place_id:ChIJlauXf7IBwTsRPw3D3UvvYJ4,part_133,2026-09-22 06:01:05
MLB & FHB FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93729 02121,N/A,5.0,2.0,"Shop No 7, near by State Bank, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.704449399999998,74.2675328,ChIJl-C2BLUBwTsRAAAAcFMqOnc,https://www.google.com/maps/place/?q=place_id:ChIJl-C2BLUBwTsRAAAAcFMqOnc,part_133,2026-09-22 06:01:05
F A B Fruits Kolhapur,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80877 39292,N/A,,,"APMC, SHOP NO A-2, FRUIT MARKET, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7045284,74.2679635,ChIJgd6uALUBwTsR7P9QIL46Tuw,https://www.google.com/maps/place/?q=place_id:ChIJgd6uALUBwTsR7P9QIL46Tuw,part_133,2026-09-22 06:01:05
RMG Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Grocery store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99223 02045,N/A,4.4,5.0,"Shop No 455, Main Road, near by Market Yard, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7045304,74.2674926,ChIJWztr2nYBwTsR5FoPszYA-KY,https://www.google.com/maps/place/?q=place_id:ChIJWztr2nYBwTsR5FoPszYA-KY,part_133,2026-09-22 06:01:05
