business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegance Industries PEB,Civil Contractor and Builder,Metal construction company,Metal construction company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,http://eleganceindustries.in/,4.7,,"571, Khochage Mala, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234","Khochage Mala, MIDC",16.6483653,74.2906862,ChIJq6qqqmf-wDsRNk3FnsKk0wU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRNk3FnsKk0wU,part_133,2026-09-22 06:25:44
pragati engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94220 44133,N/A,4.5,,"Patil Mala, 275, Gokul Shirgaon Rd, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6384136,74.27966049999999,ChIJz9BHN0X-wDsRkKnZDoXqI48,https://www.google.com/maps/place/?q=place_id:ChIJz9BHN0X-wDsRkKnZDoXqI48,part_133,2026-09-22 06:25:44
Siddhaguru Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Datta colony, Kaneri, Maharashtra 416234",416234,16.6359445,74.2802264,ChIJSVFgfQD_wDsRrlFjp4_Je7M,https://www.google.com/maps/place/?q=place_id:ChIJSVFgfQD_wDsRrlFjp4_Je7M,part_133,2026-09-22 06:25:44
Malwin Infratech Pvt Ltd,Civil Contractor and Builder,Aluminum window,Aluminum window,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99223 14444,http://malwin.in/,4.9,,"Gat no 313/314, On, Malwin Infratech Pvt Ltd, AH47, National Highway, near Hotel Jai Hind Dhaba, Kaneriwadi, Maharashtra 416234",416234,16.6344074,74.2877436,ChIJ_-1hM4z-wDsRj5P_B1HOCxo,https://www.google.com/maps/place/?q=place_id:ChIJ_-1hM4z-wDsRj5P_B1HOCxo,part_133,2026-09-22 06:25:44
AnandRaj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7FP+7X7, 1st Ln, Kaneriwadi, Maharashtra 416234",416234,16.6227362,74.2869135,ChIJx50VKgD_wDsR6YcwhoKOx7E,https://www.google.com/maps/place/?q=place_id:ChIJx50VKgD_wDsR6YcwhoKOx7E,part_133,2026-09-22 06:25:44
Trisha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"near Shree Krushna Mandir, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.6382382,74.27963799999999,ChIJX8MYBRv_wDsRX12WwB4fwnw,https://www.google.com/maps/place/?q=place_id:ChIJX8MYBRv_wDsRX12WwB4fwnw,part_133,2026-09-22 06:25:44
Unique developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M72H+VFR, Chatrapati Shahu Maharaj Nagar Rd, Gokul Shirgaon, Maharashtra 416234",416234,16.652179,74.2791962,ChIJvWJFJAD_wDsRbxGd936MJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvWJFJAD_wDsRbxGd936MJGQ,part_133,2026-09-22 06:25:44
Micro spark Gokul shirgaon MIDC B6,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77699 70245,N/A,5.0,,"B6 State Bank, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.64068,74.285963,ChIJqRqPZgD_wDsRscioM2s3WaE,https://www.google.com/maps/place/?q=place_id:ChIJqRqPZgD_wDsRscioM2s3WaE,part_133,2026-09-22 06:25:44
IDEAL ENTERPRISES,Civil Contractor and Builder,Fire protection system supplier,"Fire protection system supplier, Fire protection service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70284 11150,https://www.idealfiresafety.com/,5.0,,"Plot No: 22, Susham Nagar, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234","Susham Nagar, MIDC",16.6358903,74.2890724,ChIJj0TDbAD_wDsREgxV1s6Mv24,https://www.google.com/maps/place/?q=place_id:ChIJj0TDbAD_wDsREgxV1s6Mv24,part_133,2026-09-22 06:25:44
Aashirwad Industries,Civil Contractor and Builder,Window installation service,Window installation service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.instagram.com/rohitballal944?igsh=YmUwNWkwYmNxamIy,5.0,,"Plot No B68, Nearest, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234","Nearest, MIDC",16.6365438,74.2911165,ChIJ7-hxO83_wDsRZntwLIQjw0k,https://www.google.com/maps/place/?q=place_id:ChIJ7-hxO83_wDsRZntwLIQjw0k,part_133,2026-09-22 06:25:44
