business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vitthalai Auto Tarale,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90496 35340,N/A,4.4,,"Unnamed Road, Kasaba Tarale, Maharashtra 416211",416206,16.447722499999998,74.0225956,ChIJuYTtNzFFwDsRTKT1P8bAxw0,https://www.google.com/maps/place/?q=place_id:ChIJuYTtNzFFwDsRTKT1P8bAxw0,part_133,2026-09-22 06:11:51
NITIN SPARE PARTS HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98347 99086,N/A,,,"Shop No 1, Near, Main Rd, Nipani, Radhanagari, Maharashtra 416212",Nipani,16.4105988,73.9999788,ChIJg_88ztVFwDsRYyvHJA_qyXk,https://www.google.com/maps/place/?q=place_id:ChIJg_88ztVFwDsRYyvHJA_qyXk,part_133,2026-09-22 06:11:51
SAMARTH AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94211 14427,N/A,5.0,,"Shop No 1, Main Rd, opp. Balaji Gift House, Radhanagari, Maharashtra 416212",416206,16.4140721,73.9996955,ChIJ1QX44llFwDsRJMct1EUmd_I,https://www.google.com/maps/place/?q=place_id:ChIJ1QX44llFwDsRJMct1EUmd_I,part_133,2026-09-22 06:11:51
A1 Motors म्हासुर्ली,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HXPH+WM, Gavashi, Mhasurli, Maharashtra 416205",416206,16.58736,73.9791936,ChIJQaUmAABNwDsRsVh3qGBQ2_Y,https://www.google.com/maps/place/?q=place_id:ChIJQaUmAABNwDsRsVh3qGBQ2_Y,part_133,2026-09-22 06:11:51
Jai Bhavani Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 72639 79152,N/A,,,"Main Road, opp. Panari Hotel, Nivade, Maharashtra 416206",416206,16.6774169,73.97357099999999,ChIJS2iK8iKzwTsRAAAAcBpDwwQ,https://www.google.com/maps/place/?q=place_id:ChIJS2iK8iKzwTsRAAAAcBpDwwQ,part_133,2026-09-22 06:11:51
MORAYA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94050 92547,N/A,,,"Shop No 7,Main Road,Baveli, Fata, Garivade, Maharashtra 416206",Fata,16.524285499999998,73.92514349999999,ChIJhx7i5ahJwDsRZBOfDOL92bk,https://www.google.com/maps/place/?q=place_id:ChIJhx7i5ahJwDsRZBOfDOL92bk,part_133,2026-09-22 06:11:51
SHRI SAI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98349 90206,N/A,,,"Shop No 2,main Road, near Marathi Shala, Mhasurli, Maharashtra 416205",416206,16.5821366,73.96942279999999,ChIJRT43GVlNwDsRzNNWzPs-fAo,https://www.google.com/maps/place/?q=place_id:ChIJRT43GVlNwDsRzNNWzPs-fAo,part_133,2026-09-22 06:11:51
Sambhavi Auto Spear,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95033 23634,N/A,,,"Shop No 1, Prakhandle, Main Road, Kolhapur, Maharashtra 416205",416206,16.7032189,74.0279925,ChIJt_XupgWzwTsRe1f2tPfpBGA,https://www.google.com/maps/place/?q=place_id:ChIJt_XupgWzwTsRe1f2tPfpBGA,part_133,2026-09-22 06:11:51
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_133,2026-09-22 06:11:53
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_133,2026-09-22 06:11:53
