business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet developers @ constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88578 47004,N/A,,,"hotel back side, ganesh ratn, hari om colony, Uchgaon, Kolhapur, Maharashtra 416005",416119,16.6948783,74.2854199,ChIJoRH7qIcBwTsR5AsrhKv-JTY,https://www.google.com/maps/place/?q=place_id:ChIJoRH7qIcBwTsR5AsrhKv-JTY,part_133,2026-09-22 06:02:18
Suryoday Nagar,Civil Contractor and Builder,Real estate developer,Real estate developer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97669 41533,N/A,5.0,,"M7RP+M9, Uchgaon, Maharashtra 416005",416119,16.6916816,74.28597169999999,ChIJVUgLaPIBwTsRwS7cd395pfc,https://www.google.com/maps/place/?q=place_id:ChIJVUgLaPIBwTsRwS7cd395pfc,part_133,2026-09-22 06:02:18
AC ADARSH Air conditioning and refrigeration services.,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77989 65082,N/A,5.0,,"Kolhapur, Mudshingi, Maharashtra 416119",416119,16.690082999999998,74.306555,ChIJne9ILEoBwTsRTIzod04UeJI,https://www.google.com/maps/place/?q=place_id:ChIJne9ILEoBwTsRTIzod04UeJI,part_133,2026-09-22 06:02:18
Sp construction,Civil Contractor and Builder,Civil engineer,Civil engineer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97623 16175,N/A,,,"near Grampanchayat, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.6881077,74.3024741,ChIJBeB4RRMBwTsRpUdvIyg3KmY,https://www.google.com/maps/place/?q=place_id:ChIJBeB4RRMBwTsRpUdvIyg3KmY,part_133,2026-09-22 06:02:18
Samrat Construction,Civil Contractor and Builder,General contractor,General contractor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77458 74405,N/A,,,"Koyna Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Koyna Colony,16.7137805,74.2982562,ChIJN3E77yEBwTsRAqvJApA-AOI,https://www.google.com/maps/place/?q=place_id:ChIJN3E77yEBwTsRAqvJApA-AOI,part_133,2026-09-22 06:02:18
Sai Devlopers And Buliders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94037 86651,N/A,,,"M7QV+F27, Raviprakash Hotel, front of, KGP, Uchgaon, Kolhapur, Maharashtra 416119",Uchgaon,16.6886507,74.2925502,ChIJw2ucYLkBwTsR-uBZsPoJTAs,https://www.google.com/maps/place/?q=place_id:ChIJw2ucYLkBwTsR-uBZsPoJTAs,part_133,2026-09-22 06:02:18
Advocate Raaj khatwani,Civil Contractor and Builder,Real estate developer,Real estate developer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P73X+X5R, Gandhinagar ganesh complex Kolhapur, Mudshingi, Maharashtra 416119",416119,16.704988,74.297879,ChIJeQBo6V0BwTsRATm2pcfD0N4,https://www.google.com/maps/place/?q=place_id:ChIJeQBo6V0BwTsRATm2pcfD0N4,part_133,2026-09-22 06:02:18
देवराज अल्युमिनियम विंडो,Civil Contractor and Builder,Aluminum window,Aluminum window,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"M7RX+W56, Mudshingi, Maharashtra 416119",416119,16.692293499999998,74.2978832,ChIJh8PLKQABwTsRsyrySgG9F60,https://www.google.com/maps/place/?q=place_id:ChIJh8PLKQABwTsRsyrySgG9F60,part_133,2026-09-22 06:02:18
Mahabharat Construction | Best Construction Company in Kolhapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93732 45547,http://www.mahabharatconstruction.com/,4.8,,"Atharva Estate, C.S.No. 238/2, opp. Gaikwad Bunglow, E Ward, Tarabai Park, Kolhapur, Maharashtra 416002","E Ward, Tarabai Park",16.7127422,74.2438414,ChIJK7gv0GwAwTsRnzrVUNRZp6k,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnzrVUNRZp6k,part_133,2026-09-22 06:02:19
Anil Patil Constructions,Civil Contractor and Builder,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company, Earth works company, Road construction machine repair service, Stone cutter",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99236 00169,N/A,3.9,,"RS. No.4A, Plot1/B, Flat No.302,, Rajgaurav Apartment, Temblaiwadi, Karveer, Near Uchgaon Jakat Naka, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693488,74.267415,ChIJd2H4_cwBwTsRxiz3aaf-sxw,https://www.google.com/maps/place/?q=place_id:ChIJd2H4_cwBwTsRxiz3aaf-sxw,part_133,2026-09-22 06:02:19
