business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92263 49333,N/A,4.5,,"VH4C+7JP, Panchamukhi Maruti Mandir Road, Khanbagh, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557168,74.57157029999999,ChIJc6mcvmkYwTsRe2KtHtIQWMU,https://www.google.com/maps/place/?q=place_id:ChIJc6mcvmkYwTsRe2KtHtIQWMU,part_133,2026-09-22 06:30:26
AIRTEL STORE - SANGLI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98100 12345,https://www.airtel.in/,4.1,,"Shop No1, Kalashree Arkat, near Ram Mandir Road, near Cosmos Bank Sangli, Mission Compound, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Mission Compound, Khanbhag",16.8571,74.574043,ChIJB84ZXz4YwTsROLGF7fvoekc,https://www.google.com/maps/place/?q=place_id:ChIJB84ZXz4YwTsROLGF7fvoekc,part_133,2026-09-22 06:30:26
BIG telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Shantiban Chowk100 Ft, Dhamani Rd, Cross, NeminathnagarSangli, Maharashtra 416415","Sangli, Cross, Vishrambag",16.8452506,74.5897074,ChIJ5VacXgAZwTsRhBioKGDV_2U,https://www.google.com/maps/place/?q=place_id:ChIJ5VacXgAZwTsRhBioKGDV_2U,part_133,2026-09-22 06:30:26
BSNL Customer Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.bsnl.co.in/,3.1,,"VH69+9F2, Station Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8605445,74.5678937,ChIJVztqQ0AYwTsR94G9B7Vybms,https://www.google.com/maps/place/?q=place_id:ChIJVztqQ0AYwTsR94G9B7Vybms,part_133,2026-09-22 06:30:26
Shree Ram Telecom,IT and Telecom Services,Electronics store,Electronics store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH56+JJR, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8591033,74.56151299999999,ChIJ-5BeSM4ZwTsRrUHpVQoi8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5BeSM4ZwTsRrUHpVQoi8rQ,part_133,2026-09-22 06:30:26
Shivansh Enterprises,IT and Telecom Services,Electronics store,Electronics store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 81800 76301,N/A,5.0,,"shop no.4, police station Patil towers, Maruti Rd, near gonbhag, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855128399999998,74.562175,ChIJw1Ans68ZwTsRbKdf9CYaFEQ,https://www.google.com/maps/place/?q=place_id:ChIJw1Ans68ZwTsRbKdf9CYaFEQ,part_133,2026-09-22 06:30:26
Nova Systems,IT and Telecom Services,Electronics store,Electronics store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 4927,N/A,4.3,,"Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608284,74.56296689999999,ChIJ649iuskZwTsRzZTwcX1sEuw,https://www.google.com/maps/place/?q=place_id:ChIJ649iuskZwTsRzZTwcX1sEuw,part_133,2026-09-22 06:30:26
Parshwanath Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90217 44101,N/A,,,"Indira Residency, Shop No. 3, Indira Residency, Basement, Near S.t. Stand, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8541451,74.56302269999999,ChIJIYBxY0QYwTsRtaioMscJ7Lg,https://www.google.com/maps/place/?q=place_id:ChIJIYBxY0QYwTsRtaioMscJ7Lg,part_133,2026-09-22 06:30:26
Gauravi Telecom Sales & Service's,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Oppo - Zee Maha Sale, Shop No 8, Chivdas Regency, St Stand Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548872,74.56379419999999,ChIJFYkJc6QZwTsRpFABcqTFee0,https://www.google.com/maps/place/?q=place_id:ChIJFYkJc6QZwTsRpFABcqTFee0,part_133,2026-09-22 06:30:26
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96735 55551,https://stores.myvi.in/vi-vodafone-idea-mini-store-yash-telecom-telecommunications-service-provider-miraj-road-sangli-181110/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Infront of, Shop No L10 City Survey No 43, Miraj Road, Ram Mandir Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8559996,74.57478189999999,ChIJFW3ERmkYwTsRGqnHtA-wdxA,https://www.google.com/maps/place/?q=place_id:ChIJFW3ERmkYwTsRGqnHtA-wdxA,part_133,2026-09-22 06:30:26
