business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walkway Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93729 93579,https://stores.walkwayshoes.com/walkway-shoes-fortune-plaza-sangli-road-kolhapur-maharashtra,4.8,,"Fortune Plaza, Shop No:1 Sangli Road, Tal:, Hatkanagale, Ichalkaranji, Kolhapur, Maharashtra 416115","Hatkanagale, Rajwada",16.6923718,74.4752103,ChIJhwvdUCLjwDsRpQtXAOpSNCU,https://www.google.com/maps/place/?q=place_id:ChIJhwvdUCLjwDsRpQtXAOpSNCU,part_133,2026-09-22 06:03:42
Uttam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88560 62251,N/A,3.7,,"Unnamed Road, Hatkanangale, Maharashtra 416109",416121,16.7481082,74.4273509,ChIJzdoU6xwdwTsRBSEdXy7D6uA,https://www.google.com/maps/place/?q=place_id:ChIJzdoU6xwdwTsRBSEdXy7D6uA,part_133,2026-09-22 06:03:42
Reyansh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75070 75478,N/A,5.0,,"Shop No 1 Sangli Road, Chouk, near Khotwadi, Khotwadi, Maharashtra 416121",Khotwadi,16.723761,74.480363,ChIJd8LTdIsdwTsRn5b-KwRmqD8,https://www.google.com/maps/place/?q=place_id:ChIJd8LTdIsdwTsRn5b-KwRmqD8,part_133,2026-09-22 06:03:42
Ashirward Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94220 49201,N/A,4.2,,"Hava Mahal Bunglow Rd, opp. Kalpana Cenema, Janta Chowk, Ichalkaranji, Maharashtra 416115",Janta Chowk,16.686398999999998,74.4640972,ChIJz2UzeHriwDsRvl5tQHVsVHs,https://www.google.com/maps/place/?q=place_id:ChIJz2UzeHriwDsRvl5tQHVsVHs,part_133,2026-09-22 06:03:42
Adarsh footwear,Footwear and Shoe Store,Shoe store,Shoe store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93260 19585,N/A,4.4,,"Rani gardan, K P complex Rd, near Ichalkaranji, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870679,74.46199299999999,ChIJUQjAN3riwDsRGGfE642axFs,https://www.google.com/maps/place/?q=place_id:ChIJUQjAN3riwDsRGGfE642axFs,part_133,2026-09-22 06:03:42
Shivam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99228 11495,N/A,4.0,,"Shop No 1, Hatkanangle, Road, near by Inchalkaranji, Maharashtra 416109",416121,16.7482115,74.427307,ChIJTzReBjAdwTsR3KhoK7zr8pU,https://www.google.com/maps/place/?q=place_id:ChIJTzReBjAdwTsR3KhoK7zr8pU,part_133,2026-09-22 06:03:42
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 8211,https://stores.relaxofootwear.com/relaxo-footwears-ichalkaranji-maharash-shoe-shop-ichalkaranji-ichalkaranji-480114/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Banglow Road, Ward, No 12, Shop No 18, Mohite Guru Ji Complex, near Kalpana Talkies, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686605099999998,74.4637422,ChIJr5yQcHriwDsR6om2_KzcxSA,https://www.google.com/maps/place/?q=place_id:ChIJr5yQcHriwDsR6om2_KzcxSA,part_133,2026-09-22 06:03:42
Sitara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93707 82981,N/A,4.5,,"Sitara Footwear, near Kolhapur Naka, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6946998,74.447143,ChIJ3W4e4HkdwTsRjMyraFDDTho,https://www.google.com/maps/place/?q=place_id:ChIJ3W4e4HkdwTsRjMyraFDDTho,part_133,2026-09-22 06:03:42
V Mart Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91756 11442,N/A,5.0,,"Shop No. 1, Sutgirani, near Yadrav, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.712457999999998,74.4776352,ChIJczsKCOsdwTsRAAAAMHY3rng,https://www.google.com/maps/place/?q=place_id:ChIJczsKCOsdwTsRAAAAMHY3rng,part_133,2026-09-22 06:03:42
Priya Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94224 26230,N/A,4.3,,"Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686389899999998,74.464308,ChIJb5yggnDiwDsR9vjVG6wP3NY,https://www.google.com/maps/place/?q=place_id:ChIJb5yggnDiwDsR9vjVG6wP3NY,part_133,2026-09-22 06:03:42
Intro Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70303 57373,http://www.manchabags.in/,4.4,,"Intro Footwear, Shre Shivya Plaza Shopping Center, Main Rd, opp. Venkatro Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841235,74.46531259999999,ChIJdT8dQhXjwDsRnKFLRx0MHnc,https://www.google.com/maps/place/?q=place_id:ChIJdT8dQhXjwDsRnKFLRx0MHnc,part_133,2026-09-22 06:03:42
