business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimal,Exhibitions,Community center,Community center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"H8Q5+FC3, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJ8_I0BQD5wDsRXf-e6Ya2DD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_I0BQD5wDsRXf-e6Ya2DD8,part_133,2026-09-22 06:19:24
Magar Hall Jaysingrao Park,Exhibitions,Community center,Community center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.5,2.0,"H8P6+P9M, Kagal, Maharashtra 416216",416216,16.5868,74.310901,ChIJNf3XPQD5wDsR_xOppxYIrNM,https://www.google.com/maps/place/?q=place_id:ChIJNf3XPQD5wDsR_xOppxYIrNM,part_133,2026-09-22 06:19:24
THE MUSES EVENTS,Exhibitions,Event planner,"Event planner, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70660 80009,http://themusesevents.com/,,,"THE MUSES EVENTS, 416216, India",416216,16.812369999999998,76.7698374,ChIJmcnu0zD_wDsR90pRDTbPwkM,https://www.google.com/maps/place/?q=place_id:ChIJmcnu0zD_wDsR90pRDTbPwkM,part_133,2026-09-22 06:19:24
Katha lawn,Exhibitions,Event venue,Event venue,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99707 79246,N/A,5.0,3.0,"Vrindavan Park, new plotting, Pimpalgaon Khurd, Maharashtra 416216",new plotting,16.578260999999998,74.281549,ChIJe3xe_bz5wDsRR6NwqW-h8eQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xe_bz5wDsRR6NwqW-h8eQ,part_133,2026-09-22 06:19:24
Aamdar Hasanso Miyalal Mushrif Sanskrutik Hall,Exhibitions,Marriage celebrant,Marriage celebrant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.7,20.0,"H8R8+PCC, Shramik Society, Kagal, Maharashtra 416216",Shramik Society,16.5918234,74.3160004,ChIJGezl_6v9wDsR5mP7crQnnHI,https://www.google.com/maps/place/?q=place_id:ChIJGezl_6v9wDsR5mP7crQnnHI,part_133,2026-09-22 06:19:24
Riddhi Siddhi Mangal Karyalay,Exhibitions,Festival hall,Festival hall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.2,61.0,"H7HQ+7WM, Kolhapur, Pimpalgaon Khurd, Maharashtra 416216",416216,16.5782092,74.2898116,ChIJBcpuBof5wDsR-WK2LyOFUFM,https://www.google.com/maps/place/?q=place_id:ChIJBcpuBof5wDsR-WK2LyOFUFM,part_133,2026-09-22 06:19:24
Shriswamini statue art manufacturing Pvt.ltd,Exhibitions,Sculptor,"Sculptor, Art studio, Artist, Interior Decorator, Manufacturer, Sculpture",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98600 02890,http://www.shriswamini.in/,4.9,33.0,"Sai shradha Residency, baba jaragnagar road,oppo 2bus stop Ko3, Maharashtra 416007",Kalamba,16.6710638,74.22689129999999,ChIJBY-6AWEBwTsRjt2x7uXEACE,https://www.google.com/maps/place/?q=place_id:ChIJBY-6AWEBwTsRjt2x7uXEACE,part_133,2026-09-22 06:19:25
Dongarsane arts studio,Exhibitions,Sculpture,Sculpture,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91194 45009,N/A,4.3,33.0,"Chandrai Nagar, Plot no 211, near bharati Vidyapeeth college, Kandalgaon, Maharashtra 416013",416216,16.6413923,74.2489283,ChIJ-SwbJcD_wDsRpvn1UIza59U,https://www.google.com/maps/place/?q=place_id:ChIJ-SwbJcD_wDsRpvn1UIza59U,part_133,2026-09-22 06:19:25
"Swapniil Paatil - Artist, Film Director, Pencil Sketch Art, Portrait & Landscape Painting",Exhibitions,Artist,"Artist, Art gallery, Art studio, Painting",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73505 62933,https://www.swapniilpaatil.com/,5.0,5.0,"Plot no.43, near Isolation Hospital Road, Jyotirling Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Jyotirling Nagar, Datta Colony",16.6765456,74.2345642,ChIJRaZIaggAwTsReAgHjNkrIXs,https://www.google.com/maps/place/?q=place_id:ChIJRaZIaggAwTsReAgHjNkrIXs,part_133,2026-09-22 06:19:25
Shri swamini Group,Exhibitions,Education center,Education center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,http://www.shriswamini.in/,5.0,1.0,"bus stop, Sai shradha Residency, baba jaragnagar road oppo. 2, Kolhapur, Maharashtra 416007",416216,16.665417599999998,74.22853239999999,ChIJYdfCbbT_wDsRCDJREiEhB8g,https://www.google.com/maps/place/?q=place_id:ChIJYdfCbbT_wDsRCDJREiEhB8g,part_133,2026-09-22 06:19:25
