business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushplila Wires (Hardware Shop),Hardware Store,Hardware store,"Hardware store, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82375 44664,N/A,4.7,18.0,"opp. NAYARA PETROL PUMP, Halondi, Kolhapur, Maharashtra 416122",416118,16.7368767,74.2983541,ChIJA-aPmREBwTsREmsCOOkPc0c,https://www.google.com/maps/place/?q=place_id:ChIJA-aPmREBwTsREmsCOOkPc0c,part_133,2026-09-22 06:01:25
Om Sai Traders and doors,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99229 99678,N/A,5.0,3.0,"Mangave building, Kolhapur-Rukadi-Sangli Hwy, Chinchwad, Valivade, Maharashtra 416119",416118,16.706607899999998,74.3132006,ChIJ50gNYwADwTsR5uX9NP1ShDQ,https://www.google.com/maps/place/?q=place_id:ChIJ50gNYwADwTsR5uX9NP1ShDQ,part_133,2026-09-22 06:01:25
Jogamaya traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94203 52399,N/A,5.0,1.0,"road, kaman, Rukadi, Atigre, Maharashtra 416118",kaman,16.738838899999998,74.36184089999999,ChIJwX-50g8DwTsRnugrlYsXt4k,https://www.google.com/maps/place/?q=place_id:ChIJwX-50g8DwTsRnugrlYsXt4k,part_133,2026-09-22 06:01:25
ADITYA Traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95270 08235,N/A,5.0,2.0,"Plot No 79/1, Mudshing RD, near CHC School, Chinchwad, Kolhapur, Maharashtra 416119",416118,16.702167799999998,74.3163883,ChIJQcE_83sDwTsRbhlQiQc39LE,https://www.google.com/maps/place/?q=place_id:ChIJQcE_83sDwTsRbhlQiQc39LE,part_133,2026-09-22 06:01:25
PADMAVATI ENTERPRISES PROP NITIN PATIL,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97637 12866,N/A,4.2,11.0,"Rukadi, Shivaji CHOWK, Rukadi, Maharashtra 416118",Shivaji CHOWK,16.7235463,74.3572638,ChIJIXV5NVYCwTsR5GhkSv5AQK4,https://www.google.com/maps/place/?q=place_id:ChIJIXV5NVYCwTsR5GhkSv5AQK4,part_133,2026-09-22 06:01:25
Jay Gurudev Hardware,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92703 01546,N/A,,,"before kukreja complex, Chichwad, road transport line, Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.706827999999998,74.3140607,ChIJtegymiEDwTsRV0Idt4-sVHg,https://www.google.com/maps/place/?q=place_id:ChIJtegymiEDwTsRV0Idt4-sVHg,part_133,2026-09-22 06:01:25
Shiv trading co,Hardware Store,Hardware store,"Hardware store, Carpet wholesaler, Ladder supplier, Molding supplier, Plywood supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83788 87779,N/A,,,"opposite jai bhavani dhaba, near swastik plywood, Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.706815499999998,74.312821,ChIJDZQfdn4DwTsRtl0gB1sJW3c,https://www.google.com/maps/place/?q=place_id:ChIJDZQfdn4DwTsRtl0gB1sJW3c,part_133,2026-09-22 06:01:25
Shri Ram Traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90756 80314,N/A,,,"haripriya residency, Chinchwad Road, Gandhinagar, Valivade, Maharashtra 416119",416118,16.7058863,74.309718,ChIJF2o6xlgBwTsRI5jrxZuVpoI,https://www.google.com/maps/place/?q=place_id:ChIJF2o6xlgBwTsRI5jrxZuVpoI,part_133,2026-09-22 06:01:25
Jotirling Hardware,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73855 89599,N/A,5.0,1.0,"Shop No 2, near by Main Road, Bazarpeth, Rukadi, Maharashtra 416118",Bazarpeth,16.7214906,74.3556736,ChIJ1Qp-KdoDwTsRMGjag3vZUVE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp-KdoDwTsRMGjag3vZUVE,part_133,2026-09-22 06:01:25
"R.A.Maner & Sons .Paints ,Hardware ,Plumbing ,Agri Fittings",Hardware Store,Hardware store,"Hardware store, Paint store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,7.0,"Bazarpeth, opp. RBL Bank, Rukadi, Maharashtra 416118",416118,16.721308699999998,74.3559377,ChIJG2JuxEsDwTsR3MAXvLG9-I0,https://www.google.com/maps/place/?q=place_id:ChIJG2JuxEsDwTsR3MAXvLG9-I0,part_133,2026-09-22 06:01:25
SUMAN HARDWARE,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,1.0,"ROAD, Shanti nagar, transport line, Chinchwad, Gandhinagar, Maharashtra 416119","Shanti nagar, transport line",16.7053206,74.3068456,ChIJSZWeTYsBwTsRAOrSTwcOOOA,https://www.google.com/maps/place/?q=place_id:ChIJSZWeTYsBwTsRAOrSTwcOOOA,part_133,2026-09-22 06:01:25
Kapileshwar Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99234 14075,N/A,3.5,2.0,"Shop No 3, near by Vishal Hotel, Chokak, Maharashtra 416118",416118,16.7413023,74.35194729999999,ChIJeztqngsDwTsReKm45KxmsQs,https://www.google.com/maps/place/?q=place_id:ChIJeztqngsDwTsReKm45KxmsQs,part_133,2026-09-22 06:01:25
J.P. & Sons,Hardware Store,Hardware store,"Hardware store, Laser Cutting Service Provider, Welding supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91309 08606,N/A,4.7,22.0,"1325/b-62 , Jp and sons, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692629099999998,74.2356788,ChIJTRtatRYAwTsRTQC0yXJhrEE,https://www.google.com/maps/place/?q=place_id:ChIJTRtatRYAwTsRTQC0yXJhrEE,part_133,2026-09-22 06:01:25
Swastik Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94209 72364,N/A,4.4,34.0,"Sangavade, near Water Tank, opp. grampanchayat, Sangwade, Maharashtra 416202",416118,16.656301499999998,74.3341559,ChIJb4cyusD9wDsRFeBulz5zmJQ,https://www.google.com/maps/place/?q=place_id:ChIJb4cyusD9wDsRFeBulz5zmJQ,part_133,2026-09-22 06:01:25
Aditya Traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90678 54785,N/A,4.8,9.0,"ST stand chowk, Mangaon, Maharashtra 416118",416118,16.706160999999998,74.3726339,ChIJCYWSLfsDwTsRtxAvb9WZaps,https://www.google.com/maps/place/?q=place_id:ChIJCYWSLfsDwTsRtxAvb9WZaps,part_133,2026-09-22 06:01:25
