business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedic bhavan kolhapur,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.vedicplaster.com/,4.5,,"M8G7+R74, New Wadade, Maharashtra 416119",416119,16.6770164,74.31320219999999,ChIJIUzlZzf9wDsRMnHnKnB-8mg,https://www.google.com/maps/place/?q=place_id:ChIJIUzlZzf9wDsRMnHnKnB-8mg,part_133,2026-09-22 06:02:42
LIC Office,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.licindia.in/,4.5,,"P74X+935, Kutya Mandir Rd, Sai Baba Colony, Gandhinagar, Maharashtra 416119",Sai Baba Colony,16.7058814,74.2977239,ChIJ09N655IBwTsRY2ZdnICzNzU,https://www.google.com/maps/place/?q=place_id:ChIJ09N655IBwTsRY2ZdnICzNzU,part_133,2026-09-22 06:02:42
VELOX ENTERPRISES,Offices,Electronics wholesaler,"Electronics wholesaler, Water purification company",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99220 09549,N/A,5.0,,"Patil Complex, 185/5/3, behind IDBI Bank, near Post Office, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.7054678,74.3038133,ChIJOdNHqdoBwTsRmiLDu8gsd2A,https://www.google.com/maps/place/?q=place_id:ChIJOdNHqdoBwTsRmiLDu8gsd2A,part_133,2026-09-22 06:02:42
"Branch Post Office, Valivade",Offices,Post office,Post office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.0,,"P897+Q4G, Unnamed Road, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7194298,74.3128404,ChIJ1S2UMigCwTsRb6-aQViG7qE,https://www.google.com/maps/place/?q=place_id:ChIJ1S2UMigCwTsRb6-aQViG7qE,part_133,2026-09-22 06:02:42
My new Business,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88550 60097,N/A,,,"Prabhakar Plaza, AF/3, Station Rd, New Shahupuri, Kolhapur, Mudshingi, Maharashtra 416119",New Shahupuri,16.7049383,74.2981104,ChIJKUHwzpIBwTsR4dM4EWg8OAw,https://www.google.com/maps/place/?q=place_id:ChIJKUHwzpIBwTsR4dM4EWg8OAw,part_133,2026-09-22 06:02:42
विपणन गुप्ता,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P874+785, Meghraj Colony, Gandhinagar, Maharashtra 416119",Meghraj Colony,16.713146599999998,74.3058789,ChIJT8jCBAABwTsRJXj3jw40c8o,https://www.google.com/maps/place/?q=place_id:ChIJT8jCBAABwTsRJXj3jw40c8o,part_133,2026-09-22 06:02:42
AJAY SHOE COMPANY,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Kolhapur-Rukadi-Sangli Hwy, Valivade, Maharashtra 416119",416119,16.7057856,74.309775,ChIJ8ZRmzooBwTsR8i4LpQLthiw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRmzooBwTsR8i4LpQLthiw,part_133,2026-09-22 06:02:42
REHAN KHAN P.O.P & PVC CILLING,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.0,,"P842+55X, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJmWxmJAABwTsR63WVtmTRiGQ,https://www.google.com/maps/place/?q=place_id:ChIJmWxmJAABwTsR63WVtmTRiGQ,part_133,2026-09-22 06:02:42
Equinox Environments (I) Pvt. Ltd.(Office No. 2),Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M8Q9+GH, Mudshingi, Maharashtra 416119",416119,16.688843,74.318955,ChIJf2uJNQADwTsReY-pInSOECI,https://www.google.com/maps/place/?q=place_id:ChIJf2uJNQADwTsReY-pInSOECI,part_133,2026-09-22 06:02:42
SUNDERSING CO-OPERATIVE SOCIETY,Offices,Housing authority,Housing authority,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"SUNDERSING HOUSING CO-OP HOUSING SOCIETY 9 NUMBER WATER TANK, Maharashtra 416119",416119,16.692558899999998,74.29358429999999,ChIJnZoHVtkBwTsRGMa0LQkiEvE,https://www.google.com/maps/place/?q=place_id:ChIJnZoHVtkBwTsRGMa0LQkiEvE,part_133,2026-09-22 06:02:42
