business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Crystal Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93717 67778,N/A,4.0,47,"Vyankatrao, High School Road, near Union Bank Of India, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846733,74.465392,ChIJd9ZUqZXjwDsR8LC_ei7shz8,https://www.google.com/maps/place/?q=place_id:ChIJd9ZUqZXjwDsR8LC_ei7shz8,part_133,2026-09-22 06:03:37
The Wokk Fusion Pure Veg Chinese,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95794 56888,N/A,4.9,41,"Shahu Corner, opposite of beyond temptation, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6848228,74.4649046,ChIJOTkkDoDjwDsRHML6Cq3JXLk,https://www.google.com/maps/place/?q=place_id:ChIJOTkkDoDjwDsRHML6Cq3JXLk,part_133,2026-09-22 06:03:37
Hotel Adi Pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92704 00421,N/A,4.1,1881,"Kolhapur - Sangli Hwy, in front of deepnagar, Sambhajipur, Maharashtra 416101",416121,16.7730353,74.54115329999999,ChIJj8Ecl94ewTsR61pqMR2RNVQ,https://www.google.com/maps/place/?q=place_id:ChIJj8Ecl94ewTsR61pqMR2RNVQ,part_133,2026-09-22 06:03:37
Bramha Pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95520 77999,N/A,4.3,4,"QG43+RJP, Chipari, Maharashtra 416101",416121,16.7577007,74.5032514,ChIJjbUiIwAfwTsRMgHkh4X3gjE,https://www.google.com/maps/place/?q=place_id:ChIJjbUiIwAfwTsRMgHkh4X3gjE,part_133,2026-09-22 06:03:37
Hotel Dwarkadhish Pure Veg (Formerly Hotel Shivtirth),Pure Veg Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80802 35051,N/A,3.8,74,"Furtune Plaza, Balavant Plaza, Near, Ichalkaranji Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6901154,74.4745447,ChIJbQmrUSHjwDsRII5Jr5SC4B0,https://www.google.com/maps/place/?q=place_id:ChIJbQmrUSHjwDsRII5Jr5SC4B0,part_133,2026-09-22 06:03:37
pavhaner pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76765 71771,N/A,4.0,50,"JGXC+468, Abdul Lat, Maharashtra 416143",416121,16.647793399999998,74.52056759999999,ChIJUeQkNgDhwDsRp44q61gPFmA,https://www.google.com/maps/place/?q=place_id:ChIJUeQkNgDhwDsRp44q61gPFmA,part_133,2026-09-22 06:03:37
Hotel Swastik pure veg restaurant,Pure Veg Restaurant,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,3,"Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416121,16.7504881,74.41888879999999,ChIJI6yciOAdwTsR3SJiI0v8p10,https://www.google.com/maps/place/?q=place_id:ChIJI6yciOAdwTsR3SJiI0v8p10,part_133,2026-09-22 06:03:38
Krushnai Pure Veg,Pure Veg Restaurant,Food court,"Food court, Maharashtrian Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 63663 61008,http://www.thestreetplate.com/,4.3,299,"Railway station, Gat Number 1414 , On Kolhapur Sangli Highway Bypass, Road, near Jaysingpur, Jaysingpur, Maharashtra 416101",416121,16.7909331,74.54156139999999,ChIJWyEn7D8fwTsRYvxcUSfZhsA,https://www.google.com/maps/place/?q=place_id:ChIJWyEn7D8fwTsRYvxcUSfZhsA,part_133,2026-09-22 06:03:38
Pomaje Resort (Hotel) Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93591 18151,N/A,4.5,1624,"Kurundwad Majarewadi Rd, Majarewadi, Maharashtra 416106",416121,16.6570081,74.60325519999999,ChIJ0S_-nWvfwDsRziRyC21G9HI,https://www.google.com/maps/place/?q=place_id:ChIJ0S_-nWvfwDsRziRyC21G9HI,part_133,2026-09-22 06:03:38
Jevansathi Cafe And Resto,Pure Veg Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90117 01608,https://sites.google.com/view/jevansathicafeandresto/home,4.8,86,"Jevansathi cafe,Manali Garden Sangli Kolhapur road, main, road, Jaysingpur, Maharashtra 416101",416121,16.771831799999998,74.5372333,ChIJsUFgMfYfwTsRLyyFqFBA9tc,https://www.google.com/maps/place/?q=place_id:ChIJsUFgMfYfwTsRLyyFqFBA9tc,part_133,2026-09-22 06:03:38
