business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Renukamata Motor Driving School,Driving School,Training center,Training center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98606 57171,N/A,5.0,7.0,"Shiroli pulachi tal, near SM tractors, Hatkanangale, Kolhapur, Maharashtra 416122",416118,16.7368009,74.2818485,ChIJsZhEGAUBwTsRWhgl0DX50ms,https://www.google.com/maps/place/?q=place_id:ChIJsZhEGAUBwTsRWhgl0DX50ms,part_133,2026-09-22 06:01:24
Eklavya Driving School,Driving School,Driving school,Driving school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99228 07290,N/A,4.8,13.0,"near Petrol pump, opp. Mahavastram, Pattan Kodoli, Maharashtra 416202",416118,16.6593807,74.3621892,ChIJc36sTtD9wDsRpEWjDypKKoY,https://www.google.com/maps/place/?q=place_id:ChIJc36sTtD9wDsRpEWjDypKKoY,part_133,2026-09-22 06:01:24
New Raviraj Motor Driving School,Driving School,Driving school,Driving school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98500 91229,N/A,3.7,3.0,"Vardhaman Nagar, Halondi, Maharashtra 416122",Vardhaman Nagar,16.7363919,74.3019614,ChIJUw1w9noBwTsRHnhKdGu6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJUw1w9noBwTsRHnhKdGu6-Bg,part_133,2026-09-22 06:01:24
Shri Swami Samarth Motor Driving School,Driving School,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70582 90808,https://hihello.me/p/e16abec1-3bd8-4fc7-a0cc-533de6498551,4.9,,"Shop No 1, near Raygad Colony, Raigad Colony, Zakat Naka, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416001","Raigad Colony, Zakat Naka, Pachgaon, Powar Colony",16.6622679,74.224243,ChIJF0kyAfr_wDsR3mMxa63hw-M,https://www.google.com/maps/place/?q=place_id:ChIJF0kyAfr_wDsR3mMxa63hw-M,part_133,2026-09-22 06:01:25
Agastya Driving School,Driving School,Driving school,Driving school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97309 70006,N/A,5.0,,"Shanti nagar talav road, near water filter house, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.656344,74.2216119,ChIJUZ1J3gP_wDsRfKybq-SviCk,https://www.google.com/maps/place/?q=place_id:ChIJUZ1J3gP_wDsRfKybq-SviCk,part_133,2026-09-22 06:01:25
YASH - LAXMI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Car rental agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70837 22100,N/A,4.8,,"Wadanage-Kolhapur Rd, Wadanage, Maharashtra 416229",416118,16.722136799999998,74.2144003,ChIJV14cTyyrwTsRZLr56VR1PVA,https://www.google.com/maps/place/?q=place_id:ChIJV14cTyyrwTsRZLr56VR1PVA,part_133,2026-09-22 06:01:25
Vijaya Motor Driving School Kolhapur,Driving School,Driving school,Driving school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94225 80190,N/A,4.8,,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7014185,74.2475759,ChIJlU8yTEcAwTsRFWILX2huOJY,https://www.google.com/maps/place/?q=place_id:ChIJlU8yTEcAwTsRFWILX2huOJY,part_133,2026-09-22 06:01:25
Shreedhan Motar Driving School,Driving School,Learner driver training area,Learner driver training area,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90285 25557,N/A,5.0,,"RK Nagar Rd, near Mahadev Mandir, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618013,74.2403174,ChIJW_r23tf_wDsRuHUAGooXj3E,https://www.google.com/maps/place/?q=place_id:ChIJW_r23tf_wDsRuHUAGooXj3E,part_133,2026-09-22 06:01:25
Pore Driving School,Driving School,Driving school,Driving school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77092 49797,N/A,4.1,,"P65W+GJ7, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7087994,74.24653789999999,ChIJrWHLnEMAwTsR8GAS6p_ePI8,https://www.google.com/maps/place/?q=place_id:ChIJrWHLnEMAwTsR8GAS6p_ePI8,part_133,2026-09-22 06:01:25
Perfect Motor Driving School.,Driving School,Driving school,Driving school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94230 42077,N/A,4.8,,"BUS STOP, 482 E HOTEL PERFECT RESIDENCY CAMPUS OLD PUNE, Old Pune-Bangalore Hwy, opp. RUIKAR COLONY, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078122,74.2542217,ChIJOwGjQGoAwTsRBx5aJkbvOVw,https://www.google.com/maps/place/?q=place_id:ChIJOwGjQGoAwTsRBx5aJkbvOVw,part_133,2026-09-22 06:01:25
Sahakar Motor Driving School,Driving School,Driving school,Driving school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Dabholkar Corner, shop no 3 Swanand Complex, near hanuman sahakari sanshta, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704587099999998,74.24029759999999,ChIJu7IHFGoAwTsRfC9FkkkuLyc,https://www.google.com/maps/place/?q=place_id:ChIJu7IHFGoAwTsRfC9FkkkuLyc,part_133,2026-09-22 06:01:26
