business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://viplogistics.org/,5.0,4.0,"Near, Nagaon phata, Kolhapur, Shiroli, Maharashtra 416122",416118,16.7453005,74.2841942,ChIJR-R5S6QBwTsRO5SJaDNUsE0,https://www.google.com/maps/place/?q=place_id:ChIJR-R5S6QBwTsRO5SJaDNUsE0,part_133,2026-09-22 06:01:23
SpeedX Transport,Logistics and Transport Services,Transportation service,Transportation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70582 86108,N/A,4.7,31.0,"Gandhinagar Chinchwad, Main Road, Mudshingi, Maharashtra 416119",416118,16.705443799999998,74.3076227,ChIJqbzOYg4BwTsR64aTt64rHFI,https://www.google.com/maps/place/?q=place_id:ChIJqbzOYg4BwTsR64aTt64rHFI,part_133,2026-09-22 06:01:23
SHRI MAHALAXMI GOODS TRANSPORT COMPANY.,Logistics and Transport Services,Transportation service,Transportation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70575 41000,N/A,3.2,5.0,"SHRI CHHTRAPATI, PLOT NO. 349, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7074241,74.2693292,ChIJizd9q0cHwTsRHXIYrg8kaDI,https://www.google.com/maps/place/?q=place_id:ChIJizd9q0cHwTsRHXIYrg8kaDI,part_133,2026-09-22 06:01:23
TCI EXPRESS LTD - KOLHAPUR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 200 0977,https://www.tciexpress.in/,2.8,40.0,"TCI EXPRESS LTD, PLOT NO 169, AT NAGAON PHATA, Kolhapur, Shiroli, Maharashtra 416122",416118,16.746598,74.28442799999999,ChIJXyyUOskBwTsR1jHwSsq0g6c,https://www.google.com/maps/place/?q=place_id:ChIJXyyUOskBwTsR1jHwSsq0g6c,part_133,2026-09-22 06:01:23
Uday Transport.,Logistics and Transport Services,Transportation service,Transportation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 261 1033,N/A,3.4,29.0,"P843+4F4, Chinchwad Road Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.7052625,74.3036934,ChIJfTL_0CICwTsRawmmkQa4Yos,https://www.google.com/maps/place/?q=place_id:ChIJfTL_0CICwTsRawmmkQa4Yos,part_133,2026-09-22 06:01:23
KPS Logistics,Logistics and Transport Services,Transportation service,Transportation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93734 61861,N/A,5.0,1.0,"Service Rd, Shiroli, Maharashtra 416122",416118,16.7413837,74.2821247,ChIJM-hEzNkBwTsR5HW9DG4fFSc,https://www.google.com/maps/place/?q=place_id:ChIJM-hEzNkBwTsR5HW9DG4fFSc,part_133,2026-09-22 06:01:23
VRL Logistics Ltd - Gandhinagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 261 1295,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,60.0,"Chinchwad Road, near L.D.Lawn, Gandhinagar, Mudshingi, Maharashtra 416119",416118,16.70544,74.30546,ChIJ1YL3sIwBwTsRP3HvKO_6Rd8,https://www.google.com/maps/place/?q=place_id:ChIJ1YL3sIwBwTsRP3HvKO_6Rd8,part_133,2026-09-22 06:01:23
BOMBAY KANDLA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77560 94463,https://bombaykandla.com/,4.0,25.0,"Kolhapur, Valivade, Maharashtra 416005",416118,16.706978499999998,74.3120684,ChIJY0Eks9EDwTsRyxWczwOOzNQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Eks9EDwTsRyxWczwOOzNQ,part_133,2026-09-22 06:01:23
VRL Logistics Ltd - Shiroli,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,259.0,"C/O KAMALAKAR SAPLE ENGG, PLOT NO.8, P) TQ HATHAKANGLE, MIDC, Shiroli, Maharashtra 416122",MIDC,16.751110999999998,74.27951399999999,ChIJEQFqeygBwTsRIqWgAfSF9Ss,https://www.google.com/maps/place/?q=place_id:ChIJEQFqeygBwTsRIqWgAfSF9Ss,part_133,2026-09-22 06:01:23
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-kolhapur-shiroli-logistics-services-kolhapur-maharashtra-cj048/home,,,"Plot No. 419, Nagaon Phata, behind Sanjivini Ice Cream Tal - Hatkanangale, Tehsil, Shiroli, Kolhapur, Maharashtra 416122",Tehsil,16.7461029,74.2853531,ChIJYUNpIu4BwTsR06OfBT53KcI,https://www.google.com/maps/place/?q=place_id:ChIJYUNpIu4BwTsR06OfBT53KcI,part_133,2026-09-22 06:01:23
